nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC6A2—autonomic nervous system—rectum cancer	0.08	0.08	CbGeAlD
Clonidine—NISCH—smooth muscle tissue—rectum cancer	0.0321	0.0321	CbGeAlD
Clonidine—NISCH—urethra—rectum cancer	0.0304	0.0304	CbGeAlD
Clonidine—NISCH—mammalian vulva—rectum cancer	0.0289	0.0289	CbGeAlD
Clonidine—ADRA1D—epithelium—rectum cancer	0.0278	0.0278	CbGeAlD
Clonidine—ADRA1B—renal system—rectum cancer	0.0264	0.0264	CbGeAlD
Clonidine—SLC22A4—seminal vesicle—rectum cancer	0.0254	0.0254	CbGeAlD
Clonidine—ADRA1D—urethra—rectum cancer	0.0254	0.0254	CbGeAlD
Clonidine—SLC22A3—seminal vesicle—rectum cancer	0.0231	0.0231	CbGeAlD
Clonidine—NISCH—vagina—rectum cancer	0.0224	0.0224	CbGeAlD
Clonidine—ADRA1D—female reproductive system—rectum cancer	0.0207	0.0207	CbGeAlD
Clonidine—SLC22A4—renal system—rectum cancer	0.0204	0.0204	CbGeAlD
Clonidine—SLC22A1—renal system—rectum cancer	0.0195	0.0195	CbGeAlD
Clonidine—SLC22A3—smooth muscle tissue—rectum cancer	0.0193	0.0193	CbGeAlD
Clonidine—SLC22A3—renal system—rectum cancer	0.0186	0.0186	CbGeAlD
Clonidine—SLC22A3—urethra—rectum cancer	0.0183	0.0183	CbGeAlD
Clonidine—ADRA2C—seminal vesicle—rectum cancer	0.0175	0.0175	CbGeAlD
Clonidine—SLC22A3—mammalian vulva—rectum cancer	0.0174	0.0174	CbGeAlD
Clonidine—SLC22A5—seminal vesicle—rectum cancer	0.0168	0.0168	CbGeAlD
Clonidine—SLC22A4—female reproductive system—rectum cancer	0.0164	0.0164	CbGeAlD
Clonidine—ADRA1A—epithelium—rectum cancer	0.016	0.016	CbGeAlD
Clonidine—SLC22A3—female reproductive system—rectum cancer	0.0149	0.0149	CbGeAlD
Clonidine—ADRA1A—renal system—rectum cancer	0.0148	0.0148	CbGeAlD
Clonidine—SLC22A4—vagina—rectum cancer	0.0148	0.0148	CbGeAlD
Clonidine—NISCH—lymph node—rectum cancer	0.0145	0.0145	CbGeAlD
Clonidine—ADRA2C—renal system—rectum cancer	0.0141	0.0141	CbGeAlD
Clonidine—SLC22A1—vagina—rectum cancer	0.0141	0.0141	CbGeAlD
Clonidine—ADRA2A—seminal vesicle—rectum cancer	0.014	0.014	CbGeAlD
Clonidine—ADRA2C—urethra—rectum cancer	0.0139	0.0139	CbGeAlD
Clonidine—SLC22A5—renal system—rectum cancer	0.0135	0.0135	CbGeAlD
Clonidine—SLC22A3—vagina—rectum cancer	0.0135	0.0135	CbGeAlD
Clonidine—SLC22A5—urethra—rectum cancer	0.0133	0.0133	CbGeAlD
Clonidine—ADRA2C—mammalian vulva—rectum cancer	0.0132	0.0132	CbGeAlD
Clonidine—CYP1A1—epithelium—rectum cancer	0.013	0.013	CbGeAlD
Clonidine—SLC6A2—female reproductive system—rectum cancer	0.0128	0.0128	CbGeAlD
Clonidine—CYP1A2—renal system—rectum cancer	0.0123	0.0123	CbGeAlD
Clonidine—CYP1A1—renal system—rectum cancer	0.0121	0.0121	CbGeAlD
Clonidine—CYP1A1—urethra—rectum cancer	0.0119	0.0119	CbGeAlD
Clonidine—CYP3A5—renal system—rectum cancer	0.0118	0.0118	CbGeAlD
Clonidine—CYP1A1—mammalian vulva—rectum cancer	0.0113	0.0113	CbGeAlD
Clonidine—ADRA2A—urethra—rectum cancer	0.0111	0.0111	CbGeAlD
Clonidine—SLC22A5—female reproductive system—rectum cancer	0.0108	0.0108	CbGeAlD
Clonidine—ADRA2A—mammalian vulva—rectum cancer	0.0105	0.0105	CbGeAlD
Clonidine—ADRA2C—vagina—rectum cancer	0.0102	0.0102	CbGeAlD
Clonidine—SLC22A5—vagina—rectum cancer	0.0098	0.0098	CbGeAlD
Clonidine—CYP1A1—female reproductive system—rectum cancer	0.00968	0.00968	CbGeAlD
Clonidine—SLC22A4—lymph node—rectum cancer	0.00958	0.00958	CbGeAlD
Clonidine—ADRA2A—female reproductive system—rectum cancer	0.00903	0.00903	CbGeAlD
Clonidine—CYP3A4—renal system—rectum cancer	0.00887	0.00887	CbGeAlD
Clonidine—CYP1A1—vagina—rectum cancer	0.00876	0.00876	CbGeAlD
Clonidine—CYP2D6—renal system—rectum cancer	0.00873	0.00873	CbGeAlD
Clonidine—SLC22A3—lymph node—rectum cancer	0.00872	0.00872	CbGeAlD
Clonidine—CYP3A5—vagina—rectum cancer	0.00856	0.00856	CbGeAlD
Clonidine—ADRA2A—vagina—rectum cancer	0.00816	0.00816	CbGeAlD
Clonidine—ABCB1—seminal vesicle—rectum cancer	0.00779	0.00779	CbGeAlD
Clonidine—SLC6A2—lymph node—rectum cancer	0.00747	0.00747	CbGeAlD
Clonidine—CYP3A4—female reproductive system—rectum cancer	0.00711	0.00711	CbGeAlD
Clonidine—CYP2D6—female reproductive system—rectum cancer	0.00699	0.00699	CbGeAlD
