nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ENPP1—uterine cervix—vaginal cancer	0.1	0.1	CbGeAlD
Amifostine—ALPL—endometrium—vaginal cancer	0.0987	0.0987	CbGeAlD
Amifostine—ALPPL2—epithelium—vaginal cancer	0.0974	0.0974	CbGeAlD
Amifostine—ALPPL2—uterine cervix—vaginal cancer	0.0966	0.0966	CbGeAlD
Amifostine—ALPPL2—endometrium—vaginal cancer	0.0873	0.0873	CbGeAlD
Amifostine—ENPP1—uterus—vaginal cancer	0.0835	0.0835	CbGeAlD
Amifostine—ALPPL2—uterus—vaginal cancer	0.0805	0.0805	CbGeAlD
Amifostine—ENPP1—female reproductive system—vaginal cancer	0.075	0.075	CbGeAlD
Amifostine—ALPL—female gonad—vaginal cancer	0.0744	0.0744	CbGeAlD
Amifostine—ALPPL2—female reproductive system—vaginal cancer	0.0723	0.0723	CbGeAlD
Amifostine—ENPP1—female gonad—vaginal cancer	0.0683	0.0683	CbGeAlD
Amifostine—ALPPL2—female gonad—vaginal cancer	0.0658	0.0658	CbGeAlD
