nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—SHBG—brainstem—endogenous depression	0.0339	0.045	CbGeAlD
Methyltestosterone—SHBG—cardiovascular system—endogenous depression	0.0277	0.0367	CbGeAlD
Methyltestosterone—SLCO1A2—forebrain—endogenous depression	0.0272	0.0361	CbGeAlD
Methyltestosterone—CYP19A1—forebrain—endogenous depression	0.0265	0.0352	CbGeAlD
Methyltestosterone—SHBG—pituitary gland—endogenous depression	0.0245	0.0325	CbGeAlD
Methyltestosterone—AR—forebrain—endogenous depression	0.0235	0.0311	CbGeAlD
Methyltestosterone—SHBG—adrenal gland—endogenous depression	0.0219	0.029	CbGeAlD
Methyltestosterone—AR—adrenal cortex—endogenous depression	0.0218	0.0289	CbGeAlD
Methyltestosterone—SHBG—thyroid gland—endogenous depression	0.0211	0.028	CbGeAlD
Methyltestosterone—AR—cardiovascular system—endogenous depression	0.0199	0.0263	CbGeAlD
Methyltestosterone—SHBG—endocrine gland—endogenous depression	0.019	0.0252	CbGeAlD
Methyltestosterone—ALB—adrenal gland—endogenous depression	0.0181	0.024	CbGeAlD
Methyltestosterone—Testosterone Propionate—COMT—endogenous depression	0.018	0.119	CrCbGaD
Methyltestosterone—SLCO1A2—midbrain—endogenous depression	0.0179	0.0238	CbGeAlD
Methyltestosterone—CYP19A1—adrenal gland—endogenous depression	0.0177	0.0235	CbGeAlD
Methyltestosterone—AR—pituitary gland—endogenous depression	0.0176	0.0233	CbGeAlD
Methyltestosterone—CYP19A1—thyroid gland—endogenous depression	0.0171	0.0227	CbGeAlD
Methyltestosterone—SHBG—central nervous system—endogenous depression	0.0171	0.0227	CbGeAlD
Methyltestosterone—SHBG—cerebellum—endogenous depression	0.0167	0.0222	CbGeAlD
Methyltestosterone—CYP2B6—adrenal cortex—endogenous depression	0.0158	0.0209	CbGeAlD
Methyltestosterone—SLCO1A2—endocrine gland—endogenous depression	0.0158	0.0209	CbGeAlD
Methyltestosterone—AR—adrenal gland—endogenous depression	0.0157	0.0208	CbGeAlD
Methyltestosterone—CYP19A1—endocrine gland—endogenous depression	0.0154	0.0204	CbGeAlD
Methyltestosterone—Loteprednol—NR3C1—endogenous depression	0.0153	0.101	CrCbGaD
Methyltestosterone—AR—thyroid gland—endogenous depression	0.0152	0.0201	CbGeAlD
Methyltestosterone—SLCO1A2—nervous system—endogenous depression	0.0148	0.0196	CbGeAlD
Methyltestosterone—CYP2B6—cardiovascular system—endogenous depression	0.0144	0.0191	CbGeAlD
Methyltestosterone—CYP19A1—nervous system—endogenous depression	0.0144	0.0191	CbGeAlD
Methyltestosterone—SLCO1A2—central nervous system—endogenous depression	0.0142	0.0188	CbGeAlD
Methyltestosterone—SLC22A8—nervous system—endogenous depression	0.0141	0.0187	CbGeAlD
Methyltestosterone—Medrysone—NR3C1—endogenous depression	0.014	0.0927	CrCbGaD
Methyltestosterone—SLCO1A2—cerebellum—endogenous depression	0.0139	0.0184	CbGeAlD
Methyltestosterone—CYP19A1—central nervous system—endogenous depression	0.0139	0.0184	CbGeAlD
Methyltestosterone—AR—endocrine gland—endogenous depression	0.0136	0.0181	CbGeAlD
Methyltestosterone—SHBG—brain—endogenous depression	0.0136	0.018	CbGeAlD
Methyltestosterone—SLC22A8—central nervous system—endogenous depression	0.0136	0.018	CbGeAlD
Methyltestosterone—Hydrocortamate—NR3C1—endogenous depression	0.0131	0.0865	CrCbGaD
Methyltestosterone—Cortisone acetate—NR3C1—endogenous depression	0.0129	0.0852	CrCbGaD
Methyltestosterone—AR—nervous system—endogenous depression	0.0127	0.0169	CbGeAlD
Methyltestosterone—Megestrol acetate—NR3C1—endogenous depression	0.0124	0.0821	CrCbGaD
Methyltestosterone—AR—central nervous system—endogenous depression	0.0123	0.0163	CbGeAlD
Methyltestosterone—CYP2B6—adrenal gland—endogenous depression	0.0114	0.0151	CbGeAlD
Methyltestosterone—SLCO1A2—brain—endogenous depression	0.0113	0.015	CbGeAlD
Methyltestosterone—ALB—brain—endogenous depression	0.0112	0.0149	CbGeAlD
Methyltestosterone—CYP19A1—brain—endogenous depression	0.011	0.0146	CbGeAlD
Methyltestosterone—SLC22A8—brain—endogenous depression	0.0108	0.0143	CbGeAlD
Methyltestosterone—Fludrocortisone—NR3C1—endogenous depression	0.0102	0.0675	CrCbGaD
Methyltestosterone—CYP2B6—endocrine gland—endogenous depression	0.00988	0.0131	CbGeAlD
Methyltestosterone—AR—brain—endogenous depression	0.00974	0.0129	CbGeAlD
Methyltestosterone—CYP2B6—nervous system—endogenous depression	0.00925	0.0123	CbGeAlD
Methyltestosterone—CYP2B6—central nervous system—endogenous depression	0.0089	0.0118	CbGeAlD
Methyltestosterone—Fluoxymesterone—NR3C1—endogenous depression	0.00843	0.0557	CrCbGaD
Methyltestosterone—Spironolactone—NR3C1—endogenous depression	0.00772	0.051	CrCbGaD
Methyltestosterone—CYP3A4—endocrine gland—endogenous depression	0.00746	0.0099	CbGeAlD
Methyltestosterone—Prednisone—NR3C1—endogenous depression	0.00728	0.0481	CrCbGaD
Methyltestosterone—Medroxyprogesterone Acetate—NR3C1—endogenous depression	0.00724	0.0478	CrCbGaD
Methyltestosterone—CYP2B6—brain—endogenous depression	0.00707	0.00938	CbGeAlD
Methyltestosterone—CYP3A4—nervous system—endogenous depression	0.00698	0.00926	CbGeAlD
Methyltestosterone—CYP3A4—central nervous system—endogenous depression	0.00672	0.00892	CbGeAlD
Methyltestosterone—Prednisolone—NR3C1—endogenous depression	0.00671	0.0443	CrCbGaD
Methyltestosterone—Testosterone—MAOA—endogenous depression	0.00589	0.0389	CrCbGaD
Methyltestosterone—CYP2B6—CYP2E1 reactions—CYP2D6—endogenous depression	0.00531	0.0559	CbGpPWpGaD
Methyltestosterone—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.00527	0.0555	CbGpPWpGaD
Methyltestosterone—Hydrocortisone—NR3C1—endogenous depression	0.00513	0.0339	CrCbGaD
Methyltestosterone—CYP19A1—Tryptophan metabolism—TPH1—endogenous depression	0.00435	0.0458	CbGpPWpGaD
Methyltestosterone—Progesterone—NR3C1—endogenous depression	0.00418	0.0276	CrCbGaD
Methyltestosterone—CYP2B6—Fatty acids—CYP2D6—endogenous depression	0.00414	0.0437	CbGpPWpGaD
Methyltestosterone—CYP2B6—Xenobiotics—CYP2D6—endogenous depression	0.00329	0.0347	CbGpPWpGaD
Methyltestosterone—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00311	0.0328	CbGpPWpGaD
Methyltestosterone—CYP19A1—FSH signaling pathway—BDNF—endogenous depression	0.00293	0.0308	CbGpPWpGaD
Methyltestosterone—Progesterone—CYP2D6—endogenous depression	0.00282	0.0187	CrCbGaD
Methyltestosterone—AR—Nuclear Receptors—NR3C1—endogenous depression	0.00229	0.0241	CbGpPWpGaD
Methyltestosterone—CYP19A1—Endogenous sterols—POMC—endogenous depression	0.00225	0.0237	CbGpPWpGaD
Methyltestosterone—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00213	0.0224	CbGpPWpGaD
Methyltestosterone—CYP19A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0021	0.0221	CbGpPWpGaD
