nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ALB—Acitretin—psoriasis	0.192	0.192	CbGbCtD
Ketazolam—ALB—Mycophenolate mofetil—psoriasis	0.0899	0.0899	CbGbCtD
Ketazolam—ALB—Prednisone—psoriasis	0.0719	0.0719	CbGbCtD
Ketazolam—CYP3A4—Calcitriol—psoriasis	0.0631	0.0631	CbGbCtD
Ketazolam—CYP3A4—Methoxsalen—psoriasis	0.0491	0.0491	CbGbCtD
Ketazolam—ABCB1—Mycophenolate mofetil—psoriasis	0.047	0.047	CbGbCtD
Ketazolam—ABCB1—Betamethasone—psoriasis	0.0404	0.0404	CbGbCtD
Ketazolam—ABCB1—Prednisolone—psoriasis	0.0398	0.0398	CbGbCtD
Ketazolam—ABCB1—Hydrocortisone—psoriasis	0.0377	0.0377	CbGbCtD
Ketazolam—ABCB1—Prednisone—psoriasis	0.0376	0.0376	CbGbCtD
Ketazolam—ALB—Methotrexate—psoriasis	0.0361	0.0361	CbGbCtD
Ketazolam—ABCB1—Cyclosporine—psoriasis	0.0356	0.0356	CbGbCtD
Ketazolam—CYP3A4—Cholecalciferol—psoriasis	0.0325	0.0325	CbGbCtD
Ketazolam—CYP3A4—Mycophenolate mofetil—psoriasis	0.0282	0.0282	CbGbCtD
Ketazolam—CYP3A4—Triamcinolone—psoriasis	0.0282	0.0282	CbGbCtD
Ketazolam—CYP3A4—Betamethasone—psoriasis	0.0242	0.0242	CbGbCtD
Ketazolam—CYP3A4—Prednisolone—psoriasis	0.0239	0.0239	CbGbCtD
Ketazolam—ABCB1—Dexamethasone—psoriasis	0.0235	0.0235	CbGbCtD
Ketazolam—CYP3A4—Hydrocortisone—psoriasis	0.0226	0.0226	CbGbCtD
Ketazolam—CYP3A4—Prednisone—psoriasis	0.0225	0.0225	CbGbCtD
Ketazolam—CYP3A4—Cyclosporine—psoriasis	0.0214	0.0214	CbGbCtD
Ketazolam—ABCB1—Methotrexate—psoriasis	0.0189	0.0189	CbGbCtD
Ketazolam—CYP3A4—Dexamethasone—psoriasis	0.0141	0.0141	CbGbCtD
