nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—ABCB1—Mitomycin—stomach cancer	0.115	0.208	CbGbCtD
Spironolactone—ABCC2—Irinotecan—stomach cancer	0.0909	0.164	CbGbCtD
Spironolactone—ABCC2—Docetaxel—stomach cancer	0.0666	0.12	CbGbCtD
Spironolactone—SLCO1A2—Methotrexate—stomach cancer	0.058	0.105	CbGbCtD
Spironolactone—ABCC2—Doxorubicin—stomach cancer	0.0496	0.0896	CbGbCtD
Spironolactone—ABCC2—Methotrexate—stomach cancer	0.0481	0.0868	CbGbCtD
Spironolactone—CYP2C8—Fluorouracil—stomach cancer	0.042	0.0758	CbGbCtD
Spironolactone—ABCB1—Irinotecan—stomach cancer	0.0296	0.0535	CbGbCtD
Spironolactone—ABCB1—Docetaxel—stomach cancer	0.0217	0.0392	CbGbCtD
Spironolactone—ABCB1—Doxorubicin—stomach cancer	0.0162	0.0292	CbGbCtD
Spironolactone—ABCB1—Methotrexate—stomach cancer	0.0157	0.0283	CbGbCtD
Spironolactone—ABCC2—bile—stomach cancer	0.0117	0.122	CbGeAlD
Spironolactone—CYP11B2—hematopoietic system—stomach cancer	0.00522	0.0544	CbGeAlD
Spironolactone—CYP11B1—hematopoietic system—stomach cancer	0.00522	0.0544	CbGeAlD
Spironolactone—PGR—blood vessel—stomach cancer	0.00402	0.0419	CbGeAlD
Spironolactone—CYP11B2—endocrine gland—stomach cancer	0.003	0.0312	CbGeAlD
Spironolactone—CYP11B1—endocrine gland—stomach cancer	0.003	0.0312	CbGeAlD
Spironolactone—SHBG—hematopoietic system—stomach cancer	0.00238	0.0248	CbGeAlD
Spironolactone—NR3C2—hematopoietic system—stomach cancer	0.0023	0.024	CbGeAlD
Spironolactone—PGR—hematopoietic system—stomach cancer	0.00214	0.0223	CbGeAlD
Spironolactone—CYP11B2—lymph node—stomach cancer	0.00207	0.0216	CbGeAlD
Spironolactone—NR3C2—smooth muscle tissue—stomach cancer	0.00203	0.0211	CbGeAlD
Spironolactone—SLCO1A2—hematopoietic system—stomach cancer	0.00197	0.0206	CbGeAlD
Spironolactone—PGR—epithelium—stomach cancer	0.00196	0.0204	CbGeAlD
Spironolactone—PGR—smooth muscle tissue—stomach cancer	0.00189	0.0196	CbGeAlD
Spironolactone—AR—hematopoietic system—stomach cancer	0.00171	0.0178	CbGeAlD
Spironolactone—NR3C2—digestive system—stomach cancer	0.0016	0.0167	CbGeAlD
Spironolactone—AR—epithelium—stomach cancer	0.00156	0.0162	CbGeAlD
Spironolactone—SHBG—bone marrow—stomach cancer	0.00152	0.0159	CbGeAlD
Spironolactone—PGR—lymphoid tissue—stomach cancer	0.00151	0.0157	CbGeAlD
Spironolactone—AR—smooth muscle tissue—stomach cancer	0.0015	0.0157	CbGeAlD
Spironolactone—Ill-defined disorder—Mitomycin—stomach cancer	0.00145	0.00799	CcSEcCtD
Spironolactone—Malaise—Mitomycin—stomach cancer	0.00141	0.00777	CcSEcCtD
Spironolactone—Rash erythematous—Docetaxel—stomach cancer	0.0014	0.00773	CcSEcCtD
Spironolactone—Leukopenia—Mitomycin—stomach cancer	0.0014	0.00771	CcSEcCtD
Spironolactone—CYP2C8—hematopoietic system—stomach cancer	0.00138	0.0144	CbGeAlD
Spironolactone—SLCO1A2—digestive system—stomach cancer	0.00137	0.0143	CbGeAlD
Spironolactone—SHBG—endocrine gland—stomach cancer	0.00137	0.0142	CbGeAlD
