nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Ketoprofen—CXCR1—melanoma	0.0304	0.58	CrCbGaD
Tropicamide—Cerebration impaired—Temozolomide—melanoma	0.0124	0.0493	CcSEcCtD
Tropicamide—Disturbance in attention—Temozolomide—melanoma	0.0084	0.0335	CcSEcCtD
Tropicamide—Ketoprofen—CXCL8—melanoma	0.00768	0.146	CrCbGaD
Tropicamide—Mental disability—Carmustine—melanoma	0.00654	0.026	CcSEcCtD
Tropicamide—Rash erythematous—Docetaxel—melanoma	0.00632	0.0252	CcSEcCtD
Tropicamide—Mental disability—Temozolomide—melanoma	0.00632	0.0252	CcSEcCtD
Tropicamide—Thirst—Temozolomide—melanoma	0.00555	0.0221	CcSEcCtD
Tropicamide—Bronchospasm—Bleomycin—melanoma	0.00533	0.0212	CcSEcCtD
Tropicamide—Anaphylactic shock—Vemurafenib—melanoma	0.00508	0.0202	CcSEcCtD
Tropicamide—Dysphagia—Dactinomycin—melanoma	0.00505	0.0201	CcSEcCtD
Tropicamide—Dysphagia—Carmustine—melanoma	0.00473	0.0188	CcSEcCtD
Tropicamide—Dysphagia—Temozolomide—melanoma	0.00457	0.0182	CcSEcCtD
Tropicamide—Sweating increased—Temozolomide—melanoma	0.00445	0.0177	CcSEcCtD
Tropicamide—Fatigue—Vemurafenib—melanoma	0.00438	0.0175	CcSEcCtD
Tropicamide—Constipation—Vemurafenib—melanoma	0.00435	0.0173	CcSEcCtD
Tropicamide—Dysuria—Temozolomide—melanoma	0.00427	0.017	CcSEcCtD
Tropicamide—Flushing—Bleomycin—melanoma	0.00402	0.016	CcSEcCtD
Tropicamide—Fenoprofen—PTGS2—melanoma	0.00379	0.0724	CrCbGaD
Tropicamide—Flushing—Dactinomycin—melanoma	0.00375	0.0149	CcSEcCtD
Tropicamide—Hypersensitivity—Vemurafenib—melanoma	0.00374	0.0149	CcSEcCtD
Tropicamide—Asthenia—Vemurafenib—melanoma	0.00365	0.0145	CcSEcCtD
Tropicamide—Pruritus—Vemurafenib—melanoma	0.0036	0.0143	CcSEcCtD
Tropicamide—Flushing—Carmustine—melanoma	0.00351	0.014	CcSEcCtD
Tropicamide—Flushing—Temozolomide—melanoma	0.00339	0.0135	CcSEcCtD
Tropicamide—Fenoprofen—ALB—melanoma	0.00338	0.0645	CrCbGaD
Tropicamide—Arrhythmia—Carmustine—melanoma	0.00338	0.0135	CcSEcCtD
