nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Calcitriol—psoriasis	0.135	0.191	CbGbCtD
Flucloxacillin—CYP3A4—Methoxsalen—psoriasis	0.105	0.149	CbGbCtD
Flucloxacillin—CYP3A4—Cholecalciferol—psoriasis	0.0698	0.0986	CbGbCtD
Flucloxacillin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0605	0.0855	CbGbCtD
Flucloxacillin—CYP3A4—Triamcinolone—psoriasis	0.0605	0.0855	CbGbCtD
Flucloxacillin—CYP3A4—Betamethasone—psoriasis	0.0519	0.0733	CbGbCtD
Flucloxacillin—CYP3A4—Prednisolone—psoriasis	0.0512	0.0724	CbGbCtD
Flucloxacillin—CYP3A4—Hydrocortisone—psoriasis	0.0485	0.0686	CbGbCtD
Flucloxacillin—CYP3A4—Prednisone—psoriasis	0.0484	0.0683	CbGbCtD
Flucloxacillin—CYP3A4—Cyclosporine—psoriasis	0.0458	0.0648	CbGbCtD
Flucloxacillin—CYP3A4—Dexamethasone—psoriasis	0.0302	0.0427	CbGbCtD
Flucloxacillin—Feeling abnormal—Mycophenolic acid—psoriasis	0.000446	0.00153	CcSEcCtD
Flucloxacillin—Arthralgia—Mycophenolate mofetil—psoriasis	0.000446	0.00152	CcSEcCtD
Flucloxacillin—Myalgia—Mycophenolate mofetil—psoriasis	0.000446	0.00152	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Methotrexate—psoriasis	0.000444	0.00152	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.000443	0.00151	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.000443	0.00151	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Hydrocortisone—psoriasis	0.000443	0.00151	CcSEcCtD
Flucloxacillin—Diarrhoea—Hydroxyurea—psoriasis	0.000442	0.00151	CcSEcCtD
Flucloxacillin—Malaise—Prednisolone—psoriasis	0.00044	0.00151	CcSEcCtD
Flucloxacillin—Discomfort—Mycophenolate mofetil—psoriasis	0.00044	0.00151	CcSEcCtD
Flucloxacillin—Dysgeusia—Triamcinolone—psoriasis	0.00044	0.0015	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Cyclosporine—psoriasis	0.000438	0.0015	CcSEcCtD
Flucloxacillin—Angioedema—Hydrocortisone—psoriasis	0.000436	0.00149	CcSEcCtD
Flucloxacillin—Malaise—Hydrocortisone—psoriasis	0.00043	0.00147	CcSEcCtD
Flucloxacillin—Nervous system disorder—Cyclosporine—psoriasis	0.00043	0.00147	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Cyclosporine—psoriasis	0.000429	0.00147	CcSEcCtD
Flucloxacillin—Abdominal pain—Mycophenolic acid—psoriasis	0.000428	0.00146	CcSEcCtD
Flucloxacillin—Body temperature increased—Mycophenolic acid—psoriasis	0.000428	0.00146	CcSEcCtD
Flucloxacillin—Dizziness—Hydroxyurea—psoriasis	0.000428	0.00146	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000427	0.00146	CcSEcCtD
Flucloxacillin—Skin disorder—Cyclosporine—psoriasis	0.000426	0.00146	CcSEcCtD
Flucloxacillin—Convulsion—Prednisolone—psoriasis	0.000423	0.00145	CcSEcCtD
Flucloxacillin—Eosinophilia—Methotrexate—psoriasis	0.000422	0.00144	CcSEcCtD
Flucloxacillin—Nervous system disorder—Mycophenolate mofetil—psoriasis	0.000419	0.00143	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000418	0.00143	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Triamcinolone—psoriasis	0.000417	0.00143	CcSEcCtD
Flucloxacillin—Skin disorder—Mycophenolate mofetil—psoriasis	0.000415	0.00142	CcSEcCtD
Flucloxacillin—Convulsion—Hydrocortisone—psoriasis	0.000413	0.00141	CcSEcCtD
Flucloxacillin—Vomiting—Hydroxyurea—psoriasis	0.000411	0.00141	CcSEcCtD
