nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—NR0B1—Tretinoin—peripheral nervous system neoplasm	0.457	0.685	CbGbCtD
Vorinostat—NR0B1—Vincristine—peripheral nervous system neoplasm	0.21	0.315	CbGbCtD
Vorinostat—HDAC1—manus—peripheral nervous system neoplasm	0.00651	0.147	CbGeAlD
Vorinostat—HDAC1—manual digit—peripheral nervous system neoplasm	0.00637	0.144	CbGeAlD
Vorinostat—HDAC11—trigeminal ganglion—peripheral nervous system neoplasm	0.0029	0.0653	CbGeAlD
Vorinostat—NCOR1—brainstem—peripheral nervous system neoplasm	0.00249	0.0561	CbGeAlD
Vorinostat—HDAC3—trigeminal ganglion—peripheral nervous system neoplasm	0.00246	0.0555	CbGeAlD
Vorinostat—HDAC3—parotid gland—peripheral nervous system neoplasm	0.00232	0.0524	CbGeAlD
Vorinostat—HDAC2—tongue—peripheral nervous system neoplasm	0.00229	0.0515	CbGeAlD
Vorinostat—HDAC1—trigeminal ganglion—peripheral nervous system neoplasm	0.00226	0.0509	CbGeAlD
Vorinostat—HDAC1—parotid gland—peripheral nervous system neoplasm	0.00213	0.048	CbGeAlD
Vorinostat—HDAC2—Teniposide—Etoposide—peripheral nervous system neoplasm	0.00201	1	CbGdCrCtD
Vorinostat—HDAC1—brainstem—peripheral nervous system neoplasm	0.002	0.045	CbGeAlD
Vorinostat—HDAC6—cerebellum—peripheral nervous system neoplasm	0.00163	0.0368	CbGeAlD
Vorinostat—HDAC8—cerebellum—peripheral nervous system neoplasm	0.00145	0.0327	CbGeAlD
Vorinostat—HDAC4—cerebellum—peripheral nervous system neoplasm	0.00141	0.0318	CbGeAlD
Vorinostat—HDAC11—cerebellum—peripheral nervous system neoplasm	0.00126	0.0285	CbGeAlD
Vorinostat—NCOR1—cerebellum—peripheral nervous system neoplasm	0.00123	0.0276	CbGeAlD
Vorinostat—HDAC2—trigeminal ganglion—peripheral nervous system neoplasm	0.00113	0.0256	CbGeAlD
Vorinostat—HDAC3—cerebellum—peripheral nervous system neoplasm	0.00107	0.0242	CbGeAlD
Vorinostat—HDAC2—brainstem—peripheral nervous system neoplasm	0.001	0.0226	CbGeAlD
Vorinostat—HDAC1—cerebellum—peripheral nervous system neoplasm	0.000985	0.0222	CbGeAlD
Vorinostat—HDAC9—cerebellum—peripheral nervous system neoplasm	0.000968	0.0218	CbGeAlD
Vorinostat—HDAC2—cerebellum—peripheral nervous system neoplasm	0.000495	0.0112	CbGeAlD
Vorinostat—Cough—Isotretinoin—peripheral nervous system neoplasm	0.00033	0.0024	CcSEcCtD
Vorinostat—Cough—Tretinoin—peripheral nervous system neoplasm	0.00033	0.0024	CcSEcCtD
Vorinostat—Cough—Melphalan—peripheral nervous system neoplasm	0.000326	0.00237	CcSEcCtD
Vorinostat—Chest pain—Topotecan—peripheral nervous system neoplasm	0.000325	0.00236	CcSEcCtD
Vorinostat—Oedema peripheral—Alitretinoin—peripheral nervous system neoplasm	0.000324	0.00236	CcSEcCtD
Vorinostat—Chest pain—Tretinoin—peripheral nervous system neoplasm	0.000322	0.00234	CcSEcCtD
Vorinostat—Chest pain—Isotretinoin—peripheral nervous system neoplasm	0.000322	0.00234	CcSEcCtD
Vorinostat—Chills—Dactinomycin—peripheral nervous system neoplasm	0.000319	0.00232	CcSEcCtD
Vorinostat—Chest pain—Melphalan—peripheral nervous system neoplasm	0.000318	0.00231	CcSEcCtD
Vorinostat—Dry mouth—Tretinoin—peripheral nervous system neoplasm	0.000315	0.00229	CcSEcCtD
Vorinostat—Dry mouth—Isotretinoin—peripheral nervous system neoplasm	0.000315	0.00229	CcSEcCtD
Vorinostat—Alopecia—Dactinomycin—peripheral nervous system neoplasm	0.000314	0.00229	CcSEcCtD
Vorinostat—Neoplasm malignant—Doxorubicin—peripheral nervous system neoplasm	0.000311	0.00226	CcSEcCtD
Vorinostat—Infection—Topotecan—peripheral nervous system neoplasm	0.000309	0.00225	CcSEcCtD
Vorinostat—Acute coronary syndrome—Cisplatin—peripheral nervous system neoplasm	0.000308	0.00224	CcSEcCtD
Vorinostat—Infection—Tretinoin—peripheral nervous system neoplasm	0.000307	0.00223	CcSEcCtD
Vorinostat—Infection—Isotretinoin—peripheral nervous system neoplasm	0.000307	0.00223	CcSEcCtD
Vorinostat—Myocardial infarction—Cisplatin—peripheral nervous system neoplasm	0.000306	0.00223	CcSEcCtD
Vorinostat—Pancytopenia—Etoposide—peripheral nervous system neoplasm	0.000305	0.00222	CcSEcCtD
Vorinostat—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.000305	0.00222	CcSEcCtD
Vorinostat—Shock—Tretinoin—peripheral nervous system neoplasm	0.000304	0.00221	CcSEcCtD
Vorinostat—Shock—Isotretinoin—peripheral nervous system neoplasm	0.000304	0.00221	CcSEcCtD
Vorinostat—Infection—Melphalan—peripheral nervous system neoplasm	0.000303	0.0022	CcSEcCtD
Vorinostat—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.000302	0.0022	CcSEcCtD
Vorinostat—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.000302	0.0022	CcSEcCtD
Vorinostat—Neutropenia—Etoposide—peripheral nervous system neoplasm	0.0003	0.00219	CcSEcCtD
Vorinostat—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.000298	0.00217	CcSEcCtD
Vorinostat—Anorexia—Topotecan—peripheral nervous system neoplasm	0.000297	0.00216	CcSEcCtD
Vorinostat—Chills—Alitretinoin—peripheral nervous system neoplasm	0.000295	0.00215	CcSEcCtD
Vorinostat—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.000294	0.00214	CcSEcCtD
Vorinostat—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.000294	0.00214	CcSEcCtD
Vorinostat—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.000291	0.00212	CcSEcCtD
Vorinostat—Anorexia—Melphalan—peripheral nervous system neoplasm	0.00029	0.00211	CcSEcCtD
