nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—SERPINA7—endocrine gland—jejunal cancer	0.0864	0.0864	CbGeAlD
Liotrix—TTR—pancreas—jejunal cancer	0.0562	0.0562	CbGeAlD
Liotrix—SLCO1B3—endocrine gland—jejunal cancer	0.0541	0.0541	CbGeAlD
Liotrix—THRB—endocrine gland—jejunal cancer	0.0534	0.0534	CbGeAlD
Liotrix—THRA—endocrine gland—jejunal cancer	0.0534	0.0534	CbGeAlD
Liotrix—SLCO4A1—pancreas—jejunal cancer	0.0504	0.0504	CbGeAlD
Liotrix—TTR—lymphoid tissue—jejunal cancer	0.0486	0.0486	CbGeAlD
Liotrix—SLC16A2—endocrine gland—jejunal cancer	0.0484	0.0484	CbGeAlD
Liotrix—SLC10A1—endocrine gland—jejunal cancer	0.0472	0.0472	CbGeAlD
Liotrix—SLCO1C1—endocrine gland—jejunal cancer	0.0444	0.0444	CbGeAlD
Liotrix—TTR—endocrine gland—jejunal cancer	0.0397	0.0397	CbGeAlD
Liotrix—SLC16A10—lymphoid tissue—jejunal cancer	0.0382	0.0382	CbGeAlD
Liotrix—THRB—lymph node—jejunal cancer	0.0369	0.0369	CbGeAlD
Liotrix—THRA—lymph node—jejunal cancer	0.0369	0.0369	CbGeAlD
Liotrix—SLCO4A1—endocrine gland—jejunal cancer	0.0356	0.0356	CbGeAlD
Liotrix—SLC16A2—lymph node—jejunal cancer	0.0334	0.0334	CbGeAlD
Liotrix—SLCO1B1—endocrine gland—jejunal cancer	0.0313	0.0313	CbGeAlD
Liotrix—SLC16A10—endocrine gland—jejunal cancer	0.0312	0.0312	CbGeAlD
Liotrix—SLCO1C1—lymph node—jejunal cancer	0.0307	0.0307	CbGeAlD
Liotrix—SLCO1A2—endocrine gland—jejunal cancer	0.0255	0.0255	CbGeAlD
Liotrix—SLCO4A1—lymph node—jejunal cancer	0.0246	0.0246	CbGeAlD
Liotrix—SLC16A10—lymph node—jejunal cancer	0.0216	0.0216	CbGeAlD
Liotrix—CYP2C8—endocrine gland—jejunal cancer	0.0178	0.0178	CbGeAlD
Liotrix—ALB—lymph node—jejunal cancer	0.0175	0.0175	CbGeAlD
Liotrix—ABCB1—pancreas—jejunal cancer	0.0121	0.0121	CbGeAlD
Liotrix—ABCB1—lymphoid tissue—jejunal cancer	0.0105	0.0105	CbGeAlD
Liotrix—ABCB1—endocrine gland—jejunal cancer	0.00853	0.00853	CbGeAlD
Liotrix—ABCB1—lymph node—jejunal cancer	0.0059	0.0059	CbGeAlD
