nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2C9—Estropipate—osteoporosis	0.0837	0.106	CbGbCtD
Trimethadione—CYP2C8—Raloxifene—osteoporosis	0.08	0.101	CbGbCtD
Trimethadione—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0773	0.0976	CbGbCtD
Trimethadione—CYP2C8—Cholecalciferol—osteoporosis	0.0618	0.078	CbGbCtD
Trimethadione—CYP2C19—Cholecalciferol—osteoporosis	0.0518	0.0654	CbGbCtD
Trimethadione—CYP2C8—Estradiol—osteoporosis	0.0498	0.0629	CbGbCtD
Trimethadione—CYP3A4—Estropipate—osteoporosis	0.0487	0.0614	CbGbCtD
Trimethadione—CYP3A4—Calcitriol—osteoporosis	0.0487	0.0614	CbGbCtD
Trimethadione—CYP2C9—Cholecalciferol—osteoporosis	0.0431	0.0544	CbGbCtD
Trimethadione—CYP2C19—Estradiol—osteoporosis	0.0418	0.0527	CbGbCtD
Trimethadione—CYP3A4—Ergocalciferol—osteoporosis	0.0389	0.0491	CbGbCtD
Trimethadione—CYP2C9—Estradiol—osteoporosis	0.0347	0.0438	CbGbCtD
Trimethadione—CYP3A4—Raloxifene—osteoporosis	0.0325	0.041	CbGbCtD
Trimethadione—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0314	0.0396	CbGbCtD
Trimethadione—CYP3A4—Cholecalciferol—osteoporosis	0.0251	0.0316	CbGbCtD
Trimethadione—CYP3A4—Conjugated Estrogens—osteoporosis	0.023	0.029	CbGbCtD
Trimethadione—CYP3A4—Estradiol—osteoporosis	0.0202	0.0255	CbGbCtD
Trimethadione—Vaginal haemorrhage—Estradiol—osteoporosis	0.00173	0.00834	CcSEcCtD
Trimethadione—Irritability—Estropipate—osteoporosis	0.00168	0.00809	CcSEcCtD
Trimethadione—Pancytopenia—Etidronic acid—osteoporosis	0.00167	0.00804	CcSEcCtD
Trimethadione—Agranulocytosis—Etidronic acid—osteoporosis	0.00146	0.00705	CcSEcCtD
Trimethadione—Anorexia—Calcium Acetate—osteoporosis	0.00145	0.00699	CcSEcCtD
Trimethadione—Paraesthesia—Calcium Acetate—osteoporosis	0.00137	0.00659	CcSEcCtD
Trimethadione—Irritability—Ethinyl Estradiol—osteoporosis	0.00136	0.00656	CcSEcCtD
Trimethadione—Erythema multiforme—Etidronic acid—osteoporosis	0.00133	0.00641	CcSEcCtD
Trimethadione—Decreased appetite—Calcium Acetate—osteoporosis	0.00132	0.00638	CcSEcCtD
Trimethadione—Weight decreased—Ibandronate—osteoporosis	0.00132	0.00636	CcSEcCtD
Trimethadione—Weight decreased—Calcitriol—osteoporosis	0.00129	0.00622	CcSEcCtD
Trimethadione—Anorexia—Ergocalciferol—osteoporosis	0.00128	0.00618	CcSEcCtD
Trimethadione—Drowsiness—Calcitriol—osteoporosis	0.00127	0.00613	CcSEcCtD
Trimethadione—Feeling abnormal—Calcium Acetate—osteoporosis	0.00126	0.00604	CcSEcCtD
Trimethadione—Alopecia—Etidronic acid—osteoporosis	0.00124	0.00599	CcSEcCtD
Trimethadione—Haemoglobin—Alendronate—osteoporosis	0.00121	0.0058	CcSEcCtD
Trimethadione—Haemorrhage—Alendronate—osteoporosis	0.0012	0.00578	CcSEcCtD
Trimethadione—Haemoglobin—Ibandronate—osteoporosis	0.00117	0.00565	CcSEcCtD
Trimethadione—Decreased appetite—Ergocalciferol—osteoporosis	0.00117	0.00563	CcSEcCtD
Trimethadione—Haemorrhage—Ibandronate—osteoporosis	0.00117	0.00562	CcSEcCtD
Trimethadione—Erythema multiforme—Estropipate—osteoporosis	0.00115	0.00554	CcSEcCtD
Trimethadione—Haemoglobin—Calcitriol—osteoporosis	0.00115	0.00553	CcSEcCtD
Trimethadione—Haemorrhage—Calcitriol—osteoporosis	0.00114	0.0055	CcSEcCtD
Trimethadione—Erythema multiforme—Alendronate—osteoporosis	0.00113	0.00546	CcSEcCtD
Trimethadione—Weight decreased—Ethinyl Estradiol—osteoporosis	0.00112	0.00537	CcSEcCtD
Trimethadione—Irritability—Conjugated Estrogens—osteoporosis	0.00111	0.00535	CcSEcCtD
Trimethadione—Leukopenia—Etidronic acid—osteoporosis	0.0011	0.00528	CcSEcCtD
Trimethadione—Asthenia—Calcium Acetate—osteoporosis	0.00109	0.00526	CcSEcCtD
Trimethadione—Lymphadenopathy—Estradiol—osteoporosis	0.00109	0.00525	CcSEcCtD
Trimethadione—Erythema multiforme—Calcitriol—osteoporosis	0.00108	0.0052	CcSEcCtD
Trimethadione—Pruritus—Calcium Acetate—osteoporosis	0.00108	0.00519	CcSEcCtD
Trimethadione—Alopecia—Estropipate—osteoporosis	0.00108	0.00518	CcSEcCtD
Trimethadione—Neutropenia—Pamidronate—osteoporosis	0.00107	0.00515	CcSEcCtD
Trimethadione—Alopecia—Alendronate—osteoporosis	0.00106	0.0051	CcSEcCtD
Trimethadione—Alopecia—Ibandronate—osteoporosis	0.00103	0.00497	CcSEcCtD
Trimethadione—Discomfort—Etidronic acid—osteoporosis	0.00103	0.00496	CcSEcCtD
