nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—Prednisolone—hematologic cancer	0.17	1	CrCtD
Medrysone—NR3C1—hematologic cancer	0.0997	1	CbGaD
Medrysone—Corticosteroid Hormone Receptor Agonists—Betamethasone—hematologic cancer	0.0811	0.209	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Dexamethasone—hematologic cancer	0.0811	0.209	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Triamcinolone—hematologic cancer	0.0784	0.202	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Prednisolone—hematologic cancer	0.0759	0.195	CiPCiCtD
Medrysone—Corticosteroid Hormone Receptor Agonists—Prednisone—hematologic cancer	0.0717	0.185	CiPCiCtD
Medrysone—SERPINA6—Triamcinolone—hematologic cancer	0.0358	0.269	CbGbCtD
Medrysone—SERPINA6—Prednisolone—hematologic cancer	0.0303	0.228	CbGbCtD
Medrysone—NR3C1—Triamcinolone—hematologic cancer	0.0167	0.126	CbGbCtD
Medrysone—NR3C1—Betamethasone—hematologic cancer	0.0144	0.108	CbGbCtD
Medrysone—NR3C1—Prednisolone—hematologic cancer	0.0142	0.106	CbGbCtD
Medrysone—NR3C1—Prednisone—hematologic cancer	0.0134	0.101	CbGbCtD
Medrysone—NR3C1—Dexamethasone—hematologic cancer	0.00835	0.0627	CbGbCtD
Medrysone—Flurandrenolide—Dexamethasone—hematologic cancer	0.0044	0.0276	CrCrCtD
Medrysone—Flurandrenolide—Betamethasone—hematologic cancer	0.0044	0.0276	CrCrCtD
Medrysone—Flurandrenolide—Prednisolone—hematologic cancer	0.00398	0.0249	CrCrCtD
Medrysone—Hydrocortamate—Prednisone—hematologic cancer	0.00382	0.0239	CrCrCtD
Medrysone—Fluocortolone—Betamethasone—hematologic cancer	0.00376	0.0235	CrCrCtD
Medrysone—Fluocortolone—Dexamethasone—hematologic cancer	0.00376	0.0235	CrCrCtD
Medrysone—Hydrocortamate—Prednisolone—hematologic cancer	0.00373	0.0233	CrCrCtD
Medrysone—Cortisone acetate—Prednisone—hematologic cancer	0.0037	0.0232	CrCrCtD
Medrysone—Fluocortolone—Triamcinolone—hematologic cancer	0.00367	0.023	CrCrCtD
Medrysone—Cortisone acetate—Prednisolone—hematologic cancer	0.00361	0.0226	CrCrCtD
Medrysone—Fluocortolone—Prednisone—hematologic cancer	0.00349	0.0218	CrCrCtD
Medrysone—Fluocortolone—Prednisolone—hematologic cancer	0.0034	0.0213	CrCrCtD
Medrysone—Paramethasone—Dexamethasone—hematologic cancer	0.00338	0.0212	CrCrCtD
Medrysone—Paramethasone—Betamethasone—hematologic cancer	0.00338	0.0212	CrCrCtD
Medrysone—Paramethasone—Triamcinolone—hematologic cancer	0.0033	0.0207	CrCrCtD
Medrysone—Loteprednol—Betamethasone—hematologic cancer	0.00322	0.0202	CrCrCtD
Medrysone—Loteprednol—Dexamethasone—hematologic cancer	0.00322	0.0202	CrCrCtD
Medrysone—Fluorometholone—Dexamethasone—hematologic cancer	0.00322	0.0202	CrCrCtD
Medrysone—Fluorometholone—Betamethasone—hematologic cancer	0.00322	0.0202	CrCrCtD
Medrysone—Rimexolone—Dexamethasone—hematologic cancer	0.00314	0.0197	CrCrCtD
Medrysone—Rimexolone—Betamethasone—hematologic cancer	0.00314	0.0197	CrCrCtD
Medrysone—Loteprednol—Triamcinolone—hematologic cancer	0.00314	0.0197	CrCrCtD
Medrysone—Fluorometholone—Triamcinolone—hematologic cancer	0.00314	0.0197	CrCrCtD
Medrysone—Progesterone—Prednisolone—hematologic cancer	0.00314	0.0196	CrCrCtD
Medrysone—Methyltestosterone—Prednisone—hematologic cancer	0.00313	0.0196	CrCrCtD
Medrysone—Paramethasone—Prednisone—hematologic cancer	0.00313	0.0196	CrCrCtD
Medrysone—Rimexolone—Triamcinolone—hematologic cancer	0.00307	0.0192	CrCrCtD
Medrysone—Paramethasone—Prednisolone—hematologic cancer	0.00306	0.0192	CrCrCtD
Medrysone—Methyltestosterone—Prednisolone—hematologic cancer	0.00306	0.0192	CrCrCtD
Medrysone—Methylprednisolone—Dexamethasone—hematologic cancer	0.00301	0.0188	CrCrCtD
Medrysone—Methylprednisolone—Betamethasone—hematologic cancer	0.00301	0.0188	CrCrCtD
Medrysone—Fluorometholone—Prednisone—hematologic cancer	0.00298	0.0187	CrCrCtD
Medrysone—Loteprednol—Prednisone—hematologic cancer	0.00298	0.0187	CrCrCtD
Medrysone—Prednisolone—Dexamethasone—hematologic cancer	0.00294	0.0184	CrCrCtD
Medrysone—Prednisolone—Betamethasone—hematologic cancer	0.00294	0.0184	CrCrCtD
Medrysone—Methylprednisolone—Triamcinolone—hematologic cancer	0.00294	0.0184	CrCrCtD
Medrysone—Rimexolone—Prednisone—hematologic cancer	0.00292	0.0183	CrCrCtD
Medrysone—Loteprednol—Prednisolone—hematologic cancer	0.00291	0.0182	CrCrCtD
Medrysone—Fluorometholone—Prednisolone—hematologic cancer	0.00291	0.0182	CrCrCtD
Medrysone—Prednisolone—Triamcinolone—hematologic cancer	0.00288	0.018	CrCrCtD
Medrysone—Rimexolone—Prednisolone—hematologic cancer	0.00285	0.0178	CrCrCtD
Medrysone—Hydrocortisone—Dexamethasone—hematologic cancer	0.00283	0.0177	CrCrCtD
Medrysone—Hydrocortisone—Betamethasone—hematologic cancer	0.00283	0.0177	CrCrCtD
Medrysone—Methylprednisolone—Prednisone—hematologic cancer	0.00279	0.0175	CrCrCtD
Medrysone—Hydrocortisone—Triamcinolone—hematologic cancer	0.00276	0.0173	CrCrCtD
Medrysone—Prednisolone—Prednisone—hematologic cancer	0.00273	0.0171	CrCrCtD
Medrysone—Methylprednisolone—Prednisolone—hematologic cancer	0.00272	0.0171	CrCrCtD
Medrysone—Testosterone—Prednisolone—hematologic cancer	0.00272	0.0171	CrCrCtD
Medrysone—Hydrocortisone—Prednisone—hematologic cancer	0.00262	0.0164	CrCrCtD
Medrysone—Hydrocortisone—Prednisolone—hematologic cancer	0.00256	0.016	CrCrCtD
Medrysone—Anterior uveitis—Prednisolone—hematologic cancer	0.00121	0.0362	CcSEcCtD
Medrysone—Posterior subcapsular cataract—Prednisolone—hematologic cancer	0.000735	0.0221	CcSEcCtD
Medrysone—Hyperadrenocorticism—Prednisolone—hematologic cancer	0.000735	0.0221	CcSEcCtD
Medrysone—Iridocyclitis—Prednisolone—hematologic cancer	0.000692	0.0208	CcSEcCtD
Medrysone—Hyperadrenocorticism—Triamcinolone—hematologic cancer	0.000676	0.0203	CcSEcCtD
Medrysone—Posterior subcapsular cataract—Dexamethasone—hematologic cancer	0.000613	0.0184	CcSEcCtD
Medrysone—Posterior subcapsular cataract—Betamethasone—hematologic cancer	0.000613	0.0184	CcSEcCtD
Medrysone—NR3C1—Signaling events mediated by HDAC Class II—RFXANK—hematologic cancer	0.000561	0.0406	CbGpPWpGaD
Medrysone—Sensation of foreign body—Bortezomib—hematologic cancer	0.000528	0.0159	CcSEcCtD
Medrysone—Nerve injury—Prednisolone—hematologic cancer	0.000521	0.0156	CcSEcCtD
Medrysone—Ulcerative keratitis—Prednisolone—hematologic cancer	0.00045	0.0135	CcSEcCtD
Medrysone—Impaired healing—Melphalan—hematologic cancer	0.000445	0.0134	CcSEcCtD
Medrysone—Cataract subcapsular—Prednisolone—hematologic cancer	0.000435	0.0131	CcSEcCtD
Medrysone—Nerve injury—Betamethasone—hematologic cancer	0.000434	0.0131	CcSEcCtD
Medrysone—Nerve injury—Dexamethasone—hematologic cancer	0.000434	0.0131	CcSEcCtD
Medrysone—Impaired healing—Lenalidomide—hematologic cancer	0.000432	0.013	CcSEcCtD
Medrysone—Cataract subcapsular—Triamcinolone—hematologic cancer	0.0004	0.012	CcSEcCtD
Medrysone—Impaired healing—Bortezomib—hematologic cancer	0.000398	0.012	CcSEcCtD
Medrysone—Nerve injury—Prednisone—hematologic cancer	0.000378	0.0114	CcSEcCtD
Medrysone—Eye infection—Prednisolone—hematologic cancer	0.000367	0.011	CcSEcCtD
Medrysone—Cataract subcapsular—Betamethasone—hematologic cancer	0.000363	0.0109	CcSEcCtD
Medrysone—Cataract subcapsular—Dexamethasone—hematologic cancer	0.000363	0.0109	CcSEcCtD
