nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—abdominal aortic aneurysm	0.908	1	CbGaD
Desmopressin—AVPR1B—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.00326	0.039	CbGpPWpGaD
Desmopressin—AVPR2—Arf6 trafficking events—AGTR1—abdominal aortic aneurysm	0.00323	0.0386	CbGpPWpGaD
Desmopressin—AVPR1A—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.00226	0.027	CbGpPWpGaD
Desmopressin—AVPR2—Peptide GPCRs—AGTR1—abdominal aortic aneurysm	0.00224	0.0269	CbGpPWpGaD
Desmopressin—AVPR1B—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.00197	0.0236	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	0.00169	0.0202	CbGpPWpGaD
Desmopressin—AVPR1B—G alpha (q) signalling events—AGTR1—abdominal aortic aneurysm	0.00155	0.0186	CbGpPWpGaD
Desmopressin—AVPR2—kidney—abdominal aortic aneurysm	0.00154	0.177	CbGeAlD
Desmopressin—AVPR1B—Peptide ligand-binding receptors—AGTR1—abdominal aortic aneurysm	0.00153	0.0184	CbGpPWpGaD
Desmopressin—PTGS2—leg—abdominal aortic aneurysm	0.00144	0.165	CbGeAlD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00139	0.0166	CbGpPWpGaD
Desmopressin—AVPR1A—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.00137	0.0164	CbGpPWpGaD
Desmopressin—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—abdominal aortic aneurysm	0.00136	0.0163	CbGpPWpGaD
Desmopressin—AVPR2—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	0.00136	0.0162	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	0.00129	0.0154	CbGpPWpGaD
Desmopressin—PTGS2—hindlimb—abdominal aortic aneurysm	0.00129	0.148	CbGeAlD
Desmopressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00124	0.0148	CbGpPWpGaD
Desmopressin—AVPR1B—GPCRs, Class A Rhodopsin-like—AGTR1—abdominal aortic aneurysm	0.0012	0.0144	CbGpPWpGaD
