nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—migraine—Prednisone—systemic scleroderma	0.766	1	CpDpCtD
Rizatriptan—CYP1A2—Pentoxifylline—systemic scleroderma	0.0291	0.512	CbGbCtD
Rizatriptan—CYP1A2—Leflunomide—systemic scleroderma	0.0278	0.488	CbGbCtD
Rizatriptan—Osteoarthritis—Methotrexate—systemic scleroderma	0.0002	0.00113	CcSEcCtD
Rizatriptan—Confusional state—Lisinopril—systemic scleroderma	0.000199	0.00112	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000199	0.00112	CcSEcCtD
Rizatriptan—Headache—Mometasone—systemic scleroderma	0.000199	0.00112	CcSEcCtD
Rizatriptan—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000199	0.00112	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000199	0.00112	CcSEcCtD
Rizatriptan—Insomnia—Mycophenolic acid—systemic scleroderma	0.000199	0.00112	CcSEcCtD
Rizatriptan—Fatigue—Leflunomide—systemic scleroderma	0.000198	0.00112	CcSEcCtD
Rizatriptan—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000198	0.00111	CcSEcCtD
Rizatriptan—Oedema—Lisinopril—systemic scleroderma	0.000198	0.00111	CcSEcCtD
Rizatriptan—Pruritus—Captopril—systemic scleroderma	0.000197	0.00111	CcSEcCtD
Rizatriptan—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000197	0.00111	CcSEcCtD
Rizatriptan—Pain—Leflunomide—systemic scleroderma	0.000197	0.00111	CcSEcCtD
Rizatriptan—Constipation—Leflunomide—systemic scleroderma	0.000197	0.00111	CcSEcCtD
Rizatriptan—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000196	0.0011	CcSEcCtD
Rizatriptan—Somnolence—Mycophenolic acid—systemic scleroderma	0.000195	0.0011	CcSEcCtD
Rizatriptan—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000195	0.0011	CcSEcCtD
Rizatriptan—Shock—Lisinopril—systemic scleroderma	0.000194	0.0011	CcSEcCtD
Rizatriptan—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000194	0.00109	CcSEcCtD
Rizatriptan—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000193	0.00109	CcSEcCtD
Rizatriptan—Tachycardia—Lisinopril—systemic scleroderma	0.000193	0.00109	CcSEcCtD
Rizatriptan—Body temperature increased—Azathioprine—systemic scleroderma	0.000193	0.00109	CcSEcCtD
