nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—vagus nerve—pharynx cancer	0.136	0.136	CbGeAlD
L-Phenylalanine—TH—cranial nerve—pharynx cancer	0.103	0.103	CbGeAlD
L-Phenylalanine—SLC7A8—tongue—pharynx cancer	0.0562	0.0562	CbGeAlD
L-Phenylalanine—FARS2—parotid gland—pharynx cancer	0.0426	0.0426	CbGeAlD
L-Phenylalanine—FARSA—parotid gland—pharynx cancer	0.0397	0.0397	CbGeAlD
L-Phenylalanine—FARSA—saliva-secreting gland—pharynx cancer	0.038	0.038	CbGeAlD
L-Phenylalanine—SLC7A8—mouth—pharynx cancer	0.0378	0.0378	CbGeAlD
L-Phenylalanine—TAT—lymphoid tissue—pharynx cancer	0.0371	0.0371	CbGeAlD
L-Phenylalanine—FARSB—lymphoid tissue—pharynx cancer	0.0358	0.0358	CbGeAlD
L-Phenylalanine—FARS2—epithelium—pharynx cancer	0.0356	0.0356	CbGeAlD
L-Phenylalanine—SLC7A8—neck—pharynx cancer	0.0323	0.0323	CbGeAlD
L-Phenylalanine—FARS2—trachea—pharynx cancer	0.0314	0.0314	CbGeAlD
L-Phenylalanine—TAT—head—pharynx cancer	0.0299	0.0299	CbGeAlD
L-Phenylalanine—FARSA—trachea—pharynx cancer	0.0293	0.0293	CbGeAlD
L-Phenylalanine—FARSB—head—pharynx cancer	0.0289	0.0289	CbGeAlD
L-Phenylalanine—FARS2—spinal cord—pharynx cancer	0.0248	0.0248	CbGeAlD
L-Phenylalanine—FARSA—spinal cord—pharynx cancer	0.0231	0.0231	CbGeAlD
L-Phenylalanine—TH—brainstem—pharynx cancer	0.0227	0.0227	CbGeAlD
L-Phenylalanine—FARS2—head—pharynx cancer	0.0221	0.0221	CbGeAlD
L-Phenylalanine—PAH—head—pharynx cancer	0.0207	0.0207	CbGeAlD
L-Phenylalanine—FARSA—head—pharynx cancer	0.0206	0.0206	CbGeAlD
L-Phenylalanine—SLC16A10—neck—pharynx cancer	0.0192	0.0192	CbGeAlD
L-Phenylalanine—SLC16A10—parotid gland—pharynx cancer	0.0156	0.0156	CbGeAlD
L-Phenylalanine—FARS2—lymph node—pharynx cancer	0.0155	0.0155	CbGeAlD
L-Phenylalanine—FARSA—lymph node—pharynx cancer	0.0144	0.0144	CbGeAlD
L-Phenylalanine—TH—spinal cord—pharynx cancer	0.0141	0.0141	CbGeAlD
L-Phenylalanine—SLC7A8—head—pharynx cancer	0.0137	0.0137	CbGeAlD
L-Phenylalanine—SLC16A10—epithelium—pharynx cancer	0.0131	0.0131	CbGeAlD
L-Phenylalanine—TH—head—pharynx cancer	0.0126	0.0126	CbGeAlD
L-Phenylalanine—SLC16A10—lymphoid tissue—pharynx cancer	0.0101	0.0101	CbGeAlD
L-Phenylalanine—SLC7A8—lymph node—pharynx cancer	0.00956	0.00956	CbGeAlD
L-Phenylalanine—TH—lymph node—pharynx cancer	0.0088	0.0088	CbGeAlD
L-Phenylalanine—SLC16A10—lymph node—pharynx cancer	0.00567	0.00567	CbGeAlD
