nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—Metoclopramide—CYP17A1—uterine fibroid	0.288	1	CrCbGaD
Cisapride—HTR2A—vein—uterine fibroid	0.0826	0.116	CbGeAlD
Cisapride—HTR2A—artery—uterine fibroid	0.0337	0.0473	CbGeAlD
Cisapride—HTR2B—myometrium—uterine fibroid	0.0304	0.0428	CbGeAlD
Cisapride—KCNH2—nipple—uterine fibroid	0.0283	0.0398	CbGeAlD
Cisapride—KCNH2—myometrium—uterine fibroid	0.0243	0.0341	CbGeAlD
Cisapride—CYP1A2—nipple—uterine fibroid	0.0242	0.034	CbGeAlD
Cisapride—HTR2B—uterine cervix—uterine fibroid	0.0237	0.0333	CbGeAlD
Cisapride—HTR2B—smooth muscle tissue—uterine fibroid	0.023	0.0323	CbGeAlD
Cisapride—HTR2B—decidua—uterine fibroid	0.0226	0.0317	CbGeAlD
Cisapride—HTR2B—endometrium—uterine fibroid	0.0214	0.0301	CbGeAlD
Cisapride—CYP2A6—vagina—uterine fibroid	0.0209	0.0293	CbGeAlD
Cisapride—HTR2B—uterus—uterine fibroid	0.0197	0.0277	CbGeAlD
Cisapride—KCNH2—uterine cervix—uterine fibroid	0.0189	0.0265	CbGeAlD
Cisapride—HTR2C—female reproductive system—uterine fibroid	0.0189	0.0265	CbGeAlD
Cisapride—HTR2B—female reproductive system—uterine fibroid	0.0178	0.0249	CbGeAlD
Cisapride—KCNH2—urethra—uterine fibroid	0.0174	0.0244	CbGeAlD
Cisapride—KCNH2—endometrium—uterine fibroid	0.0171	0.024	CbGeAlD
Cisapride—HTR2B—vagina—uterine fibroid	0.0161	0.0225	CbGeAlD
Cisapride—KCNH2—cardiac atrium—uterine fibroid	0.0158	0.0222	CbGeAlD
Cisapride—KCNH2—uterus—uterine fibroid	0.0158	0.0221	CbGeAlD
Cisapride—CYP2C8—endometrium—uterine fibroid	0.0156	0.022	CbGeAlD
Cisapride—CYP3A5—uterine cervix—uterine fibroid	0.0156	0.0219	CbGeAlD
Cisapride—KCNH2—female reproductive system—uterine fibroid	0.0142	0.0199	CbGeAlD
Cisapride—CYP2C19—vagina—uterine fibroid	0.0134	0.0189	CbGeAlD
Cisapride—CYP2C8—female reproductive system—uterine fibroid	0.013	0.0182	CbGeAlD
Cisapride—KCNH2—female gonad—uterine fibroid	0.0129	0.0181	CbGeAlD
Cisapride—KCNH2—vagina—uterine fibroid	0.0128	0.018	CbGeAlD
Cisapride—HTR2A—smooth muscle tissue—uterine fibroid	0.0123	0.0173	CbGeAlD
Cisapride—CYP2C8—vagina—uterine fibroid	0.0117	0.0165	CbGeAlD
Cisapride—CYP2B6—female reproductive system—uterine fibroid	0.0116	0.0163	CbGeAlD
Cisapride—CYP2C9—female reproductive system—uterine fibroid	0.0115	0.0162	CbGeAlD
Cisapride—CYP3A5—female gonad—uterine fibroid	0.0106	0.0149	CbGeAlD
Cisapride—CYP3A5—vagina—uterine fibroid	0.0106	0.0149	CbGeAlD
Cisapride—CYP2B6—vagina—uterine fibroid	0.0105	0.0148	CbGeAlD
Cisapride—HTR2A—female reproductive system—uterine fibroid	0.00948	0.0133	CbGeAlD
Cisapride—CYP3A4—female reproductive system—uterine fibroid	0.00878	0.0123	CbGeAlD
Cisapride—CYP2D6—female reproductive system—uterine fibroid	0.00864	0.0121	CbGeAlD
Cisapride—HTR2A—vagina—uterine fibroid	0.00857	0.012	CbGeAlD
Cisapride—CYP2D6—female gonad—uterine fibroid	0.00786	0.011	CbGeAlD
