nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Drug hypersensitivity—Varenicline—nicotine dependence	0.084	0.084	CcSEcCtD
Colistimethate—Throat irritation—Varenicline—nicotine dependence	0.0671	0.0671	CcSEcCtD
Colistimethate—Balance disorder—Varenicline—nicotine dependence	0.0619	0.0619	CcSEcCtD
Colistimethate—Toothache—Varenicline—nicotine dependence	0.0556	0.0556	CcSEcCtD
Colistimethate—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.0501	0.0501	CcSEcCtD
Colistimethate—Laryngeal pain—Varenicline—nicotine dependence	0.0497	0.0497	CcSEcCtD
Colistimethate—Dysphonia—Varenicline—nicotine dependence	0.0411	0.0411	CcSEcCtD
Colistimethate—Chest discomfort—Varenicline—nicotine dependence	0.0383	0.0383	CcSEcCtD
Colistimethate—Dysarthria—Varenicline—nicotine dependence	0.0358	0.0358	CcSEcCtD
Colistimethate—Salivary hypersecretion—Varenicline—nicotine dependence	0.0329	0.0329	CcSEcCtD
Colistimethate—Thirst—Varenicline—nicotine dependence	0.0258	0.0258	CcSEcCtD
Colistimethate—Asthma—Varenicline—nicotine dependence	0.0212	0.0212	CcSEcCtD
Colistimethate—Abdominal discomfort—Varenicline—nicotine dependence	0.0204	0.0204	CcSEcCtD
Colistimethate—Epistaxis—Varenicline—nicotine dependence	0.0179	0.0179	CcSEcCtD
Colistimethate—Urinary tract disorder—Varenicline—nicotine dependence	0.0168	0.0168	CcSEcCtD
Colistimethate—Connective tissue disorder—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Colistimethate—Urethral disorder—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Colistimethate—Tinnitus—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Colistimethate—Immune system disorder—Varenicline—nicotine dependence	0.0154	0.0154	CcSEcCtD
Colistimethate—Mediastinal disorder—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Colistimethate—Mental disorder—Varenicline—nicotine dependence	0.0149	0.0149	CcSEcCtD
Colistimethate—Malnutrition—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Colistimethate—Flatulence—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Colistimethate—Dysgeusia—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Colistimethate—Vertigo—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Colistimethate—Cough—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Colistimethate—Convulsion—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Colistimethate—Arthralgia—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Colistimethate—Chest pain—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Colistimethate—Anxiety—Varenicline—nicotine dependence	0.0126	0.0126	CcSEcCtD
Colistimethate—Nervous system disorder—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Colistimethate—Dyspnoea—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Colistimethate—Somnolence—Varenicline—nicotine dependence	0.0107	0.0107	CcSEcCtD
Colistimethate—Decreased appetite—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Colistimethate—Fatigue—Varenicline—nicotine dependence	0.0104	0.0104	CcSEcCtD
Colistimethate—Urticaria—Varenicline—nicotine dependence	0.0096	0.0096	CcSEcCtD
Colistimethate—Body temperature increased—Varenicline—nicotine dependence	0.00955	0.00955	CcSEcCtD
Colistimethate—Hypersensitivity—Varenicline—nicotine dependence	0.0089	0.0089	CcSEcCtD
Colistimethate—Asthenia—Varenicline—nicotine dependence	0.00867	0.00867	CcSEcCtD
Colistimethate—Diarrhoea—Varenicline—nicotine dependence	0.00826	0.00826	CcSEcCtD
Colistimethate—Dizziness—Varenicline—nicotine dependence	0.00799	0.00799	CcSEcCtD
Colistimethate—Vomiting—Varenicline—nicotine dependence	0.00768	0.00768	CcSEcCtD
Colistimethate—Rash—Varenicline—nicotine dependence	0.00762	0.00762	CcSEcCtD
Colistimethate—Dermatitis—Varenicline—nicotine dependence	0.00761	0.00761	CcSEcCtD
Colistimethate—Headache—Varenicline—nicotine dependence	0.00757	0.00757	CcSEcCtD
Colistimethate—Nausea—Varenicline—nicotine dependence	0.00717	0.00717	CcSEcCtD
