nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—CYP1A1—lung cancer	0.195	0.653	CbGaD
Clonidine—ABCB1—lung cancer	0.104	0.347	CbGaD
Clonidine—SLC22A3—Irinotecan—lung cancer	0.0458	0.106	CbGbCtD
Clonidine—CYP1A1—Gefitinib—lung cancer	0.0346	0.0799	CbGbCtD
Clonidine—CYP3A5—Gefitinib—lung cancer	0.0208	0.048	CbGbCtD
Clonidine—CYP1A1—Erlotinib—lung cancer	0.0205	0.0473	CbGbCtD
Clonidine—CYP3A5—Teniposide—lung cancer	0.0202	0.0465	CbGbCtD
Clonidine—ABCB1—Topotecan—lung cancer	0.0148	0.0341	CbGbCtD
Clonidine—ABCB1—Gefitinib—lung cancer	0.0135	0.0312	CbGbCtD
Clonidine—CYP2D6—Gefitinib—lung cancer	0.0127	0.0294	CbGbCtD
Clonidine—CYP3A5—Crizotinib—lung cancer	0.0127	0.0294	CbGbCtD
Clonidine—CYP3A5—Erlotinib—lung cancer	0.0123	0.0284	CbGbCtD
Clonidine—CYP3A5—Paclitaxel—lung cancer	0.0112	0.026	CbGbCtD
Clonidine—CYP3A5—Irinotecan—lung cancer	0.0111	0.0256	CbGbCtD
Clonidine—ABCB1—Vinorelbine—lung cancer	0.0104	0.0241	CbGbCtD
Clonidine—CYP2D6—Vinorelbine—lung cancer	0.00982	0.0227	CbGbCtD
Clonidine—CYP1A2—Erlotinib—lung cancer	0.00915	0.0211	CbGbCtD
Clonidine—CYP3A5—Etoposide—lung cancer	0.00889	0.0205	CbGbCtD
Clonidine—CYP3A4—Topotecan—lung cancer	0.00886	0.0205	CbGbCtD
Clonidine—ABCB1—Crizotinib—lung cancer	0.00829	0.0191	CbGbCtD
Clonidine—CYP3A5—Docetaxel—lung cancer	0.00813	0.0188	CbGbCtD
Clonidine—CYP3A4—Gefitinib—lung cancer	0.00811	0.0187	CbGbCtD
Clonidine—ABCB1—Gemcitabine—lung cancer	0.0081	0.0187	CbGbCtD
Clonidine—ABCB1—Erlotinib—lung cancer	0.008	0.0185	CbGbCtD
Clonidine—CYP3A4—Teniposide—lung cancer	0.00786	0.0181	CbGbCtD
Clonidine—CYP2D6—Erlotinib—lung cancer	0.00754	0.0174	CbGbCtD
Clonidine—ABCB1—Paclitaxel—lung cancer	0.00732	0.0169	CbGbCtD
Clonidine—ABCB1—Irinotecan—lung cancer	0.00722	0.0167	CbGbCtD
Clonidine—CYP1A2—Etoposide—lung cancer	0.00662	0.0153	CbGbCtD
Clonidine—ABCB1—Vinblastine—lung cancer	0.00642	0.0148	CbGbCtD
Clonidine—CYP3A4—Vinorelbine—lung cancer	0.00624	0.0144	CbGbCtD
Clonidine—CYP2D6—Vinblastine—lung cancer	0.00605	0.014	CbGbCtD
Clonidine—ABCB1—Cisplatin—lung cancer	0.00589	0.0136	CbGbCtD
Clonidine—ABCB1—Etoposide—lung cancer	0.00579	0.0134	CbGbCtD
Clonidine—ABCB1—Docetaxel—lung cancer	0.00529	0.0122	CbGbCtD
Clonidine—CYP3A4—Crizotinib—lung cancer	0.00497	0.0115	CbGbCtD
Clonidine—CYP3A4—Erlotinib—lung cancer	0.00479	0.0111	CbGbCtD
Clonidine—CYP3A4—Paclitaxel—lung cancer	0.00439	0.0101	CbGbCtD
Clonidine—CYP3A4—Irinotecan—lung cancer	0.00433	0.00999	CbGbCtD
Clonidine—ABCB1—Doxorubicin—lung cancer	0.00395	0.00911	CbGbCtD
Clonidine—CYP3A4—Vinblastine—lung cancer	0.00385	0.00888	CbGbCtD
Clonidine—ABCB1—Methotrexate—lung cancer	0.00382	0.00882	CbGbCtD
Clonidine—CYP2D6—Doxorubicin—lung cancer	0.00372	0.00858	CbGbCtD
Clonidine—CYP3A4—Etoposide—lung cancer	0.00347	0.008	CbGbCtD
Clonidine—CYP3A4—Docetaxel—lung cancer	0.00317	0.00732	CbGbCtD
Clonidine—CYP3A4—Doxorubicin—lung cancer	0.00236	0.00546	CbGbCtD
Clonidine—NISCH—mammary gland—lung cancer	0.00162	0.0756	CbGeAlD
Clonidine—SLC22A4—mammary gland—lung cancer	0.00107	0.05	CbGeAlD
Clonidine—NISCH—Podofilox—Teniposide—lung cancer	0.00093	0.239	CbGdCrCtD
Clonidine—NISCH—bronchus—lung cancer	0.000888	0.0415	CbGeAlD
Clonidine—NISCH—Paclitaxel—Docetaxel—lung cancer	0.000861	0.222	CbGdCrCtD
Clonidine—NISCH—trachea—lung cancer	0.000798	0.0372	CbGeAlD
Clonidine—ADRA1D—epithelium—lung cancer	0.000753	0.0351	CbGeAlD
Clonidine—SLC22A4—respiratory system—lung cancer	0.000714	0.0333	CbGeAlD
Clonidine—SLC22A5—mammary gland—lung cancer	0.000709	0.0331	CbGeAlD
Clonidine—Diclofenac—UGT1A1—lung cancer	0.000664	0.279	CrCbGaD
Clonidine—NISCH—bone marrow—lung cancer	0.000633	0.0295	CbGeAlD
Clonidine—Diclofenac—CXCL8—lung cancer	0.000626	0.263	CrCbGaD
Clonidine—NISCH—Vincristine—Vinorelbine—lung cancer	0.000592	0.152	CbGdCrCtD
Clonidine—SLC22A4—bronchus—lung cancer	0.000587	0.0274	CbGeAlD
Clonidine—NISCH—lung—lung cancer	0.000573	0.0268	CbGeAlD
Clonidine—SLC6A2—respiratory system—lung cancer	0.000557	0.026	CbGeAlD
Clonidine—NISCH—Podofilox—Etoposide—lung cancer	0.000553	0.142	CbGdCrCtD
Clonidine—SLC22A4—trachea—lung cancer	0.000527	0.0246	CbGeAlD
Clonidine—NISCH—Vinblastine—Vinorelbine—lung cancer	0.000476	0.123	CbGdCrCtD
Clonidine—NISCH—Vincristine—Vinblastine—lung cancer	0.000473	0.122	CbGdCrCtD
Clonidine—SLC22A5—respiratory system—lung cancer	0.000472	0.022	CbGeAlD
Clonidine—ADRA1A—epithelium—lung cancer	0.000432	0.0202	CbGeAlD
Clonidine—CYP1A2—respiratory system—lung cancer	0.000428	0.02	CbGeAlD
Clonidine—CYP1A1—respiratory system—lung cancer	0.000422	0.0197	CbGeAlD
Clonidine—SLC22A4—bone marrow—lung cancer	0.000418	0.0195	CbGeAlD
Clonidine—CYP3A5—respiratory system—lung cancer	0.000413	0.0193	CbGeAlD
Clonidine—ADRA2C—bronchus—lung cancer	0.000406	0.0189	CbGeAlD
Clonidine—NISCH—lymph node—lung cancer	0.000392	0.0183	CbGeAlD
Clonidine—SLC22A5—bronchus—lung cancer	0.000389	0.0181	CbGeAlD
Clonidine—SLC22A4—lung—lung cancer	0.000379	0.0177	CbGeAlD
Clonidine—ADRA2C—trachea—lung cancer	0.000364	0.017	CbGeAlD
Clonidine—CYP1A1—epithelium—lung cancer	0.000353	0.0165	CbGeAlD
Clonidine—SLC22A5—trachea—lung cancer	0.000349	0.0163	CbGeAlD
Clonidine—CYP1A1—bronchus—lung cancer	0.000347	0.0162	CbGeAlD
Clonidine—SLC22A3—lung—lung cancer	0.000345	0.0161	CbGeAlD
Clonidine—ADRA2C—cardiac atrium—lung cancer	0.000342	0.016	CbGeAlD
Clonidine—SLC22A5—cardiac atrium—lung cancer	0.000328	0.0153	CbGeAlD
Clonidine—ADRA2A—bronchus—lung cancer	0.000324	0.0151	CbGeAlD
Clonidine—CYP1A1—trachea—lung cancer	0.000312	0.0146	CbGeAlD
Clonidine—Diclofenac—CYP2E1—lung cancer	0.000296	0.125	CrCbGaD
Clonidine—SLC6A2—lung—lung cancer	0.000296	0.0138	CbGeAlD
Clonidine—CYP1A1—cardiac atrium—lung cancer	0.000293	0.0137	CbGeAlD
Clonidine—Diclofenac—CYP1A1—lung cancer	0.000292	0.123	CrCbGaD
Clonidine—ADRA2A—trachea—lung cancer	0.000291	0.0136	CbGeAlD
Clonidine—ADRA2A—cardiac atrium—lung cancer	0.000273	0.0127	CbGeAlD
Clonidine—ADRA2C—lung—lung cancer	0.000262	0.0122	CbGeAlD
Clonidine—SLC22A4—lymph node—lung cancer	0.000259	0.0121	CbGeAlD
Clonidine—SLC22A5—lung—lung cancer	0.000251	0.0117	CbGeAlD
Clonidine—SLC22A3—lymph node—lung cancer	0.000236	0.011	CbGeAlD
Clonidine—CYP1A2—lung—lung cancer	0.000227	0.0106	CbGeAlD
Clonidine—CYP1A1—lung—lung cancer	0.000224	0.0105	CbGeAlD
Clonidine—ABCB1—respiratory system—lung cancer	0.000219	0.0102	CbGeAlD
Clonidine—CYP3A5—lung—lung cancer	0.000219	0.0102	CbGeAlD
Clonidine—ADRA2A—lung—lung cancer	0.000209	0.00975	CbGeAlD
Clonidine—SLC6A2—lymph node—lung cancer	0.000202	0.00943	CbGeAlD
Clonidine—ABCB1—epithelium—lung cancer	0.000183	0.00855	CbGeAlD
Clonidine—Diclofenac—PTGS2—lung cancer	0.000183	0.0768	CrCbGaD
Clonidine—ADRA2C—lymph node—lung cancer	0.000179	0.00836	CbGeAlD
Clonidine—SLC22A5—lymph node—lung cancer	0.000172	0.00801	CbGeAlD
Clonidine—Diclofenac—ALB—lung cancer	0.000163	0.0684	CrCbGaD
Clonidine—ABCB1—trachea—lung cancer	0.000162	0.00756	CbGeAlD
Clonidine—Diclofenac—ABCB1—lung cancer	0.000155	0.0653	CrCbGaD
Clonidine—CYP1A1—lymph node—lung cancer	0.000153	0.00715	CbGeAlD
Clonidine—ADRA2A—lymph node—lung cancer	0.000143	0.00667	CbGeAlD
Clonidine—ABCB1—bone marrow—lung cancer	0.000128	0.006	CbGeAlD
Clonidine—ABCB1—lung—lung cancer	0.000116	0.00543	CbGeAlD
Clonidine—Pain—Cisplatin—lung cancer	8.59e-05	0.000608	CcSEcCtD
Clonidine—Vomiting—Vinorelbine—lung cancer	8.53e-05	0.000604	CcSEcCtD
Clonidine—Body temperature increased—Gemcitabine—lung cancer	8.52e-05	0.000603	CcSEcCtD
Clonidine—Rash—Vinorelbine—lung cancer	8.46e-05	0.000599	CcSEcCtD
Clonidine—Dermatitis—Vinorelbine—lung cancer	8.45e-05	0.000598	CcSEcCtD
Clonidine—Hypotension—Paclitaxel—lung cancer	8.43e-05	0.000597	CcSEcCtD
Clonidine—Headache—Vinorelbine—lung cancer	8.41e-05	0.000595	CcSEcCtD
Clonidine—Syncope—Docetaxel—lung cancer	8.41e-05	0.000595	CcSEcCtD
Clonidine—Asthma—Doxorubicin—lung cancer	8.4e-05	0.000594	CcSEcCtD
Clonidine—Sweating—Methotrexate—lung cancer	8.29e-05	0.000586	CcSEcCtD
Clonidine—Palpitations—Docetaxel—lung cancer	8.28e-05	0.000586	CcSEcCtD
Clonidine—Feeling abnormal—Cisplatin—lung cancer	8.28e-05	0.000586	CcSEcCtD
Clonidine—Paraesthesia—Etoposide—lung cancer	8.27e-05	0.000585	CcSEcCtD
Clonidine—Loss of consciousness—Docetaxel—lung cancer	8.24e-05	0.000583	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Paclitaxel—lung cancer	8.22e-05	0.000582	CcSEcCtD
Clonidine—Dyspnoea—Etoposide—lung cancer	8.21e-05	0.000581	CcSEcCtD
Clonidine—Somnolence—Etoposide—lung cancer	8.18e-05	0.000579	CcSEcCtD
Clonidine—Cough—Docetaxel—lung cancer	8.18e-05	0.000579	CcSEcCtD
Clonidine—Insomnia—Paclitaxel—lung cancer	8.16e-05	0.000578	CcSEcCtD
Clonidine—Epistaxis—Methotrexate—lung cancer	8.15e-05	0.000577	CcSEcCtD
Clonidine—Hypersensitivity—Irinotecan—lung cancer	8.15e-05	0.000577	CcSEcCtD
Clonidine—Paraesthesia—Paclitaxel—lung cancer	8.1e-05	0.000573	CcSEcCtD
Clonidine—Dyspnoea—Paclitaxel—lung cancer	8.05e-05	0.000569	CcSEcCtD
Clonidine—Somnolence—Paclitaxel—lung cancer	8.02e-05	0.000568	CcSEcCtD
Clonidine—Decreased appetite—Etoposide—lung cancer	8e-05	0.000566	CcSEcCtD
Clonidine—Chest pain—Docetaxel—lung cancer	7.98e-05	0.000565	CcSEcCtD
Clonidine—Arthralgia—Docetaxel—lung cancer	7.98e-05	0.000565	CcSEcCtD
Clonidine—Nausea—Vinorelbine—lung cancer	7.97e-05	0.000564	CcSEcCtD
Clonidine—ABCB1—lymph node—lung cancer	7.96e-05	0.00372	CbGeAlD
Clonidine—Gastrointestinal disorder—Etoposide—lung cancer	7.95e-05	0.000562	CcSEcCtD
Clonidine—Body temperature increased—Cisplatin—lung cancer	7.94e-05	0.000562	CcSEcCtD
Clonidine—Asthenia—Irinotecan—lung cancer	7.94e-05	0.000562	CcSEcCtD
Clonidine—Fatigue—Etoposide—lung cancer	7.94e-05	0.000562	CcSEcCtD
