nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—ACTC1—refractive error	0.0335	0.0335	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0289	0.0289	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—ROBO3—refractive error	0.0225	0.0225	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0219	0.0219	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—ROBO3—refractive error	0.0201	0.0201	CbGpPWpGaD
Ethotoin—SCN5A—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0186	0.0186	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—ROBO3—refractive error	0.0184	0.0184	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—ROBO3—refractive error	0.0161	0.0161	CbGpPWpGaD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—PAX6—refractive error	0.0159	0.0159	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—SALL4—refractive error	0.0153	0.0153	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—CACNA1D—refractive error	0.015	0.015	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—ROBO3—refractive error	0.0149	0.0149	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—ROBO3—refractive error	0.0143	0.0143	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—ROBO3—refractive error	0.0142	0.0142	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—SALL4—refractive error	0.0137	0.0137	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—ROBO3—refractive error	0.0137	0.0137	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—ROBO3—refractive error	0.0137	0.0137	CbGpPWpGaD
Ethotoin—SCN7A—Axon guidance—COL9A1—refractive error	0.0137	0.0137	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—CACNA1D—refractive error	0.0134	0.0134	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—ROBO3—refractive error	0.0132	0.0132	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—ROBO3—refractive error	0.0132	0.0132	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—ROBO3—refractive error	0.0131	0.0131	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—CER1—refractive error	0.0129	0.0129	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—SALL4—refractive error	0.0125	0.0125	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—CACNA1D—refractive error	0.0123	0.0123	CbGpPWpGaD
Ethotoin—SCN11A—Axon guidance—COL9A1—refractive error	0.0122	0.0122	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—CER1—refractive error	0.0115	0.0115	CbGpPWpGaD
Ethotoin—SCN8A—Axon guidance—COL9A1—refractive error	0.0111	0.0111	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—CACNA1D—refractive error	0.0107	0.0107	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—ROBO3—refractive error	0.0106	0.0106	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—CER1—refractive error	0.0105	0.0105	CbGpPWpGaD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—PDGFRA—refractive error	0.0102	0.0102	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—ROBO3—refractive error	0.0101	0.0101	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—SALL4—refractive error	0.0101	0.0101	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—CACNA1D—refractive error	0.00992	0.00992	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—ROBO3—refractive error	0.00975	0.00975	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—ROBO3—refractive error	0.00975	0.00975	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—COL9A1—refractive error	0.00975	0.00975	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—SALL4—refractive error	0.00968	0.00968	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—CACNA1D—refractive error	0.00957	0.00957	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—CACNA1D—refractive error	0.00949	0.00949	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—ROBO3—refractive error	0.0094	0.0094	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—ROBO3—refractive error	0.0094	0.0094	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—SALL4—refractive error	0.0093	0.0093	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—SALL4—refractive error	0.0093	0.0093	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—ROBO3—refractive error	0.00926	0.00926	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—CACNA1D—refractive error	0.00911	0.00911	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—CACNA1D—refractive error	0.00911	0.00911	CbGpPWpGaD
Ethotoin—SCN9A—Axon guidance—COL9A1—refractive error	0.00901	0.00901	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—SALL4—refractive error	0.00897	0.00897	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—SALL4—refractive error	0.00897	0.00897	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—CACNA1D—refractive error	0.00879	0.00879	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—CACNA1D—refractive error	0.00879	0.00879	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—CACNA1D—refractive error	0.00875	0.00875	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—COL9A1—refractive error	0.00869	0.00869	CbGpPWpGaD
Ethotoin—SCN3A—Axon guidance—COL9A1—refractive error	0.00861	0.00861	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—CER1—refractive error	0.00848	0.00848	CbGpPWpGaD
Ethotoin—SCN2A—Axon guidance—COL9A1—refractive error	0.00828	0.00828	CbGpPWpGaD
Ethotoin—SCN4A—Axon guidance—COL9A1—refractive error	0.00828	0.00828	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—CER1—refractive error	0.00811	0.00811	CbGpPWpGaD
Ethotoin—SCN10A—Axon guidance—COL9A1—refractive error	0.00798	0.00798	CbGpPWpGaD
Ethotoin—SCN1A—Axon guidance—COL9A1—refractive error	0.00798	0.00798	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—COL9A1—refractive error	0.00795	0.00795	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—CER1—refractive error	0.00779	0.00779	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—CER1—refractive error	0.00779	0.00779	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—CER1—refractive error	0.00751	0.00751	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—CER1—refractive error	0.00751	0.00751	CbGpPWpGaD
Ethotoin—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00712	0.00712	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—CACNA1D—refractive error	0.00708	0.00708	CbGpPWpGaD
Ethotoin—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00703	0.00703	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—CACNA1D—refractive error	0.00677	0.00677	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—ROBO3—refractive error	0.00661	0.00661	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—CACNA1D—refractive error	0.0065	0.0065	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—CACNA1D—refractive error	0.0065	0.0065	CbGpPWpGaD
Ethotoin—SCN7A—Developmental Biology—PAX6—refractive error	0.0065	0.0065	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—COL9A1—refractive error	0.00643	0.00643	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—SALL4—refractive error	0.0063	0.0063	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—CACNA1D—refractive error	0.00627	0.00627	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—CACNA1D—refractive error	0.00627	0.00627	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—CACNA1D—refractive error	0.00618	0.00618	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—COL9A1—refractive error	0.00615	0.00615	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—COL9A1—refractive error	0.00591	0.00591	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—COL9A1—refractive error	0.00591	0.00591	CbGpPWpGaD
Ethotoin—SCN11A—Developmental Biology—PAX6—refractive error	0.0058	0.0058	CbGpPWpGaD
Ethotoin—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00577	0.00577	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—COL9A1—refractive error	0.00569	0.00569	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—COL9A1—refractive error	0.00569	0.00569	CbGpPWpGaD
Ethotoin—SCN5A—Axon guidance—COL9A1—refractive error	0.00561	0.00561	CbGpPWpGaD
Ethotoin—SCN8A—Developmental Biology—PAX6—refractive error	0.0053	0.0053	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—CER1—refractive error	0.00528	0.00528	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—CACNA1D—refractive error	0.00441	0.00441	CbGpPWpGaD
Ethotoin—SCN9A—Developmental Biology—PAX6—refractive error	0.00429	0.00429	CbGpPWpGaD
Ethotoin—SCN3A—Developmental Biology—PAX6—refractive error	0.0041	0.0041	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—COL9A1—refractive error	0.004	0.004	CbGpPWpGaD
Ethotoin—SCN2A—Developmental Biology—PAX6—refractive error	0.00394	0.00394	CbGpPWpGaD
Ethotoin—SCN4A—Developmental Biology—PAX6—refractive error	0.00394	0.00394	CbGpPWpGaD
Ethotoin—SCN10A—Developmental Biology—PAX6—refractive error	0.0038	0.0038	CbGpPWpGaD
Ethotoin—SCN1A—Developmental Biology—PAX6—refractive error	0.0038	0.0038	CbGpPWpGaD
Ethotoin—CYP2C19—Biological oxidations—CYP26A1—refractive error	0.00307	0.00307	CbGpPWpGaD
Ethotoin—CYP2C19—Metapathway biotransformation—CYP26A1—refractive error	0.00302	0.00302	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00296	0.00296	CbGpPWpGaD
Ethotoin—SCN5A—Developmental Biology—PAX6—refractive error	0.00267	0.00267	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.002	0.002	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.002	0.002	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—EBP—refractive error	0.00132	0.00132	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—DSE—refractive error	0.000998	0.000998	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—PLA2G16—refractive error	0.00089	0.00089	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—PCCA—refractive error	0.00089	0.00089	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—LUM—refractive error	0.000617	0.000617	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—CACNA1D—refractive error	0.000594	0.000594	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—CYP26A1—refractive error	0.000524	0.000524	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000266	0.000266	CbGpPWpGaD
Ethotoin—CYP2C19—Metabolism—PTEN—refractive error	0.000118	0.000118	CbGpPWpGaD
