nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—Pulmonary oedema—Prednisolone—ankylosing spondylitis	0.00666	0.00666	CcSEcCtD
Dexmedetomidine—Leukocytosis—Dexamethasone—ankylosing spondylitis	0.00664	0.00664	CcSEcCtD
Dexmedetomidine—Leukocytosis—Betamethasone—ankylosing spondylitis	0.00664	0.00664	CcSEcCtD
Dexmedetomidine—Fluid retention—Triamcinolone—ankylosing spondylitis	0.00653	0.00653	CcSEcCtD
Dexmedetomidine—Fluid retention—Methylprednisolone—ankylosing spondylitis	0.00652	0.00652	CcSEcCtD
Dexmedetomidine—Delirium—Prednisone—ankylosing spondylitis	0.00632	0.00632	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Triamcinolone—ankylosing spondylitis	0.00612	0.00612	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Methylprednisolone—ankylosing spondylitis	0.00611	0.00611	CcSEcCtD
Dexmedetomidine—Pleural effusion—Methotrexate—ankylosing spondylitis	0.00593	0.00593	CcSEcCtD
Dexmedetomidine—Fluid retention—Dexamethasone—ankylosing spondylitis	0.00592	0.00592	CcSEcCtD
Dexmedetomidine—Fluid retention—Betamethasone—ankylosing spondylitis	0.00592	0.00592	CcSEcCtD
Dexmedetomidine—Leukocytosis—Prednisone—ankylosing spondylitis	0.00578	0.00578	CcSEcCtD
Dexmedetomidine—Blood alkaline phosphatase increased—Methylprednisolone—ankylosing spondylitis	0.00573	0.00573	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Betamethasone—ankylosing spondylitis	0.00556	0.00556	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Dexamethasone—ankylosing spondylitis	0.00556	0.00556	CcSEcCtD
Dexmedetomidine—Apnoea—Methotrexate—ankylosing spondylitis	0.00536	0.00536	CcSEcCtD
Dexmedetomidine—Speech disorder—Methotrexate—ankylosing spondylitis	0.00528	0.00528	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Prednisolone—ankylosing spondylitis	0.00516	0.00516	CcSEcCtD
Dexmedetomidine—Fluid retention—Prednisone—ankylosing spondylitis	0.00516	0.00516	CcSEcCtD
Dexmedetomidine—Hyperbilirubinaemia—Methotrexate—ankylosing spondylitis	0.00499	0.00499	CcSEcCtD
Dexmedetomidine—Oliguria—Methotrexate—ankylosing spondylitis	0.00493	0.00493	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Prednisone—ankylosing spondylitis	0.00484	0.00484	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Triamcinolone—ankylosing spondylitis	0.00475	0.00475	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Methylprednisolone—ankylosing spondylitis	0.00474	0.00474	CcSEcCtD
Dexmedetomidine—Abdominal distension—Prednisolone—ankylosing spondylitis	0.00472	0.00472	CcSEcCtD
Dexmedetomidine—Sepsis—Prednisone—ankylosing spondylitis	0.00472	0.00472	CcSEcCtD
Dexmedetomidine—Respiratory failure—Methotrexate—ankylosing spondylitis	0.00463	0.00463	CcSEcCtD
Dexmedetomidine—Sweating increased—Prednisolone—ankylosing spondylitis	0.00457	0.00457	CcSEcCtD
Dexmedetomidine—Alanine aminotransferase increased—Methylprednisolone—ankylosing spondylitis	0.00439	0.00439	CcSEcCtD
Dexmedetomidine—Abdominal distension—Triamcinolone—ankylosing spondylitis	0.00434	0.00434	CcSEcCtD
Dexmedetomidine—Abdominal distension—Methylprednisolone—ankylosing spondylitis	0.00433	0.00433	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Betamethasone—ankylosing spondylitis	0.00431	0.00431	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Dexamethasone—ankylosing spondylitis	0.00431	0.00431	CcSEcCtD
Dexmedetomidine—Bronchospasm—Methylprednisolone—ankylosing spondylitis	0.00424	0.00424	CcSEcCtD
Dexmedetomidine—Sweating increased—Triamcinolone—ankylosing spondylitis	0.0042	0.0042	CcSEcCtD
Dexmedetomidine—Sweating increased—Methylprednisolone—ankylosing spondylitis	0.00419	0.00419	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Prednisolone—ankylosing spondylitis	0.00412	0.00412	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Betamethasone—ankylosing spondylitis	0.00412	0.00412	CcSEcCtD
Dexmedetomidine—Hypokalaemia—Dexamethasone—ankylosing spondylitis	0.00412	0.00412	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Prednisolone—ankylosing spondylitis	0.0041	0.0041	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Prednisolone—ankylosing spondylitis	0.0041	0.0041	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Methotrexate—ankylosing spondylitis	0.00404	0.00404	CcSEcCtD
Dexmedetomidine—Sepsis—Methotrexate—ankylosing spondylitis	0.00394	0.00394	CcSEcCtD
Dexmedetomidine—Bradycardia—Prednisolone—ankylosing spondylitis	0.00382	0.00382	CcSEcCtD
Dexmedetomidine—Sweating increased—Betamethasone—ankylosing spondylitis	0.00381	0.00381	CcSEcCtD
Dexmedetomidine—Sweating increased—Dexamethasone—ankylosing spondylitis	0.00381	0.00381	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Triamcinolone—ankylosing spondylitis	0.00379	0.00379	CcSEcCtD
Dexmedetomidine—Acute coronary syndrome—Methylprednisolone—ankylosing spondylitis	0.00378	0.00378	CcSEcCtD
Dexmedetomidine—Haemoglobin—Prednisolone—ankylosing spondylitis	0.00378	0.00378	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Triamcinolone—ankylosing spondylitis	0.00377	0.00377	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Triamcinolone—ankylosing spondylitis	0.00377	0.00377	CcSEcCtD
Dexmedetomidine—Myocardial infarction—Methylprednisolone—ankylosing spondylitis	0.00376	0.00376	CcSEcCtD
Dexmedetomidine—Neuropathy peripheral—Methylprednisolone—ankylosing spondylitis	0.00376	0.00376	CcSEcCtD
Dexmedetomidine—Haemorrhage—Prednisolone—ankylosing spondylitis	0.00376	0.00376	CcSEcCtD
Dexmedetomidine—Cardiac arrest—Prednisone—ankylosing spondylitis	0.00375	0.00375	CcSEcCtD
Dexmedetomidine—Visual impairment—Prednisolone—ankylosing spondylitis	0.00362	0.00362	CcSEcCtD
