nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—ABCC2—Glyburide—gestational diabetes	0.372	0.657	CbGbCtD
Arsenic trioxide—ABCB1—Glyburide—gestational diabetes	0.121	0.214	CbGbCtD
Arsenic trioxide—CYP3A4—Glyburide—gestational diabetes	0.0726	0.128	CbGbCtD
Arsenic trioxide—CCND1—islet of Langerhans—gestational diabetes	0.00861	0.0451	CbGeAlD
Arsenic trioxide—CCND1—embryo—gestational diabetes	0.00832	0.0436	CbGeAlD
Arsenic trioxide—MAPK1—islet of Langerhans—gestational diabetes	0.00725	0.038	CbGeAlD
Arsenic trioxide—MAPK1—embryo—gestational diabetes	0.00701	0.0368	CbGeAlD
Arsenic trioxide—TXNRD1—islet of Langerhans—gestational diabetes	0.00675	0.0354	CbGeAlD
Arsenic trioxide—MAPK3—embryo—gestational diabetes	0.00621	0.0325	CbGeAlD
Arsenic trioxide—AKT1—islet of Langerhans—gestational diabetes	0.00605	0.0317	CbGeAlD
Arsenic trioxide—AKT1—embryo—gestational diabetes	0.00585	0.0307	CbGeAlD
Arsenic trioxide—CCND1—uterus—gestational diabetes	0.00561	0.0294	CbGeAlD
Arsenic trioxide—CCND1—adipose tissue—gestational diabetes	0.00549	0.0288	CbGeAlD
Arsenic trioxide—JUN—islet of Langerhans—gestational diabetes	0.00527	0.0276	CbGeAlD
Arsenic trioxide—JUN—embryo—gestational diabetes	0.00509	0.0267	CbGeAlD
Arsenic trioxide—IKBKB—embryo—gestational diabetes	0.00507	0.0266	CbGeAlD
Arsenic trioxide—MAPK1—uterus—gestational diabetes	0.00473	0.0248	CbGeAlD
Arsenic trioxide—MAPK1—adipose tissue—gestational diabetes	0.00463	0.0242	CbGeAlD
Arsenic trioxide—CCND1—vagina—gestational diabetes	0.00456	0.0239	CbGeAlD
Arsenic trioxide—TXNRD1—uterus—gestational diabetes	0.0044	0.0231	CbGeAlD
Arsenic trioxide—TXNRD1—adipose tissue—gestational diabetes	0.00431	0.0226	CbGeAlD
Arsenic trioxide—CCND1—head—gestational diabetes	0.00421	0.0221	CbGeAlD
Arsenic trioxide—MAPK3—uterus—gestational diabetes	0.00419	0.0219	CbGeAlD
Arsenic trioxide—MAPK3—adipose tissue—gestational diabetes	0.00409	0.0215	CbGeAlD
Arsenic trioxide—AKT1—uterus—gestational diabetes	0.00395	0.0207	CbGeAlD
Arsenic trioxide—AKT1—adipose tissue—gestational diabetes	0.00386	0.0202	CbGeAlD
Arsenic trioxide—MAPK1—vagina—gestational diabetes	0.00384	0.0202	CbGeAlD
Arsenic trioxide—TXNRD1—vagina—gestational diabetes	0.00358	0.0188	CbGeAlD
Arsenic trioxide—MAPK1—head—gestational diabetes	0.00355	0.0186	CbGeAlD
Arsenic trioxide—JUN—uterus—gestational diabetes	0.00344	0.018	CbGeAlD
Arsenic trioxide—IKBKB—uterus—gestational diabetes	0.00342	0.0179	CbGeAlD
Arsenic trioxide—MAPK3—vagina—gestational diabetes	0.0034	0.0178	CbGeAlD
Arsenic trioxide—JUN—adipose tissue—gestational diabetes	0.00336	0.0176	CbGeAlD
Arsenic trioxide—IKBKB—adipose tissue—gestational diabetes	0.00334	0.0175	CbGeAlD
Arsenic trioxide—TXNRD1—head—gestational diabetes	0.00331	0.0173	CbGeAlD
Arsenic trioxide—AKT1—vagina—gestational diabetes	0.00321	0.0168	CbGeAlD
Arsenic trioxide—MAPK3—head—gestational diabetes	0.00314	0.0165	CbGeAlD
Arsenic trioxide—AKT1—head—gestational diabetes	0.00296	0.0155	CbGeAlD
Arsenic trioxide—JUN—vagina—gestational diabetes	0.00279	0.0146	CbGeAlD
Arsenic trioxide—IKBKB—vagina—gestational diabetes	0.00278	0.0146	CbGeAlD
Arsenic trioxide—JUN—head—gestational diabetes	0.00258	0.0135	CbGeAlD
Arsenic trioxide—IKBKB—head—gestational diabetes	0.00257	0.0135	CbGeAlD
Arsenic trioxide—CYP1B1—uterus—gestational diabetes	0.00183	0.0096	CbGeAlD
Arsenic trioxide—CYP1B1—adipose tissue—gestational diabetes	0.00179	0.00939	CbGeAlD
Arsenic trioxide—CYP1B1—head—gestational diabetes	0.00138	0.00721	CbGeAlD
Arsenic trioxide—CYP1A1—uterus—gestational diabetes	0.00129	0.00679	CbGeAlD
Arsenic trioxide—CYP1A1—adipose tissue—gestational diabetes	0.00127	0.00664	CbGeAlD
Arsenic trioxide—CYP1A1—vagina—gestational diabetes	0.00105	0.00552	CbGeAlD
Arsenic trioxide—ABCB1—islet of Langerhans—gestational diabetes	0.00103	0.00541	CbGeAlD
Arsenic trioxide—ABCB1—embryo—gestational diabetes	0.000997	0.00523	CbGeAlD
Arsenic trioxide—CYP1A1—head—gestational diabetes	0.000972	0.0051	CbGeAlD
Arsenic trioxide—ABCB1—uterus—gestational diabetes	0.000672	0.00352	CbGeAlD
Arsenic trioxide—ABCB1—adipose tissue—gestational diabetes	0.000658	0.00345	CbGeAlD
Arsenic trioxide—ABCB1—vagina—gestational diabetes	0.000547	0.00287	CbGeAlD
Arsenic trioxide—ABCB1—head—gestational diabetes	0.000505	0.00265	CbGeAlD
Arsenic trioxide—AKT1—PI3K/AKT activation—FGF2—gestational diabetes	0.000452	0.00185	CbGpPWpGaD
Arsenic trioxide—MAPK1—Insulin receptor signalling cascade—FGF2—gestational diabetes	0.000449	0.00184	CbGpPWpGaD
Arsenic trioxide—MAPK1—IGF1R signaling cascade—FGF2—gestational diabetes	0.000449	0.00184	CbGpPWpGaD
Arsenic trioxide—AKT1—GAB1 signalosome—FGF2—gestational diabetes	0.000448	0.00184	CbGpPWpGaD
Arsenic trioxide—AKT1—Cardiac Hypertrophic Response—TNF—gestational diabetes	0.000447	0.00183	CbGpPWpGaD
Arsenic trioxide—MAPK1—Angiopoietin receptor Tie2-mediated signaling—TNF—gestational diabetes	0.000446	0.00183	CbGpPWpGaD
