nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—LARS2—adrenal gland—retroperitoneal cancer	0.0753	0.0753	CbGeAlD
L-Leucine—LARS—kidney—retroperitoneal cancer	0.0742	0.0742	CbGeAlD
L-Leucine—BCAT2—kidney—retroperitoneal cancer	0.066	0.066	CbGeAlD
L-Leucine—LCMT1—adrenal gland—retroperitoneal cancer	0.0645	0.0645	CbGeAlD
L-Leucine—LARS2—testis—retroperitoneal cancer	0.0623	0.0623	CbGeAlD
L-Leucine—LARS—adrenal gland—retroperitoneal cancer	0.06	0.06	CbGeAlD
L-Leucine—BCAT2—adrenal gland—retroperitoneal cancer	0.0533	0.0533	CbGeAlD
L-Leucine—LCMT1—testis—retroperitoneal cancer	0.0533	0.0533	CbGeAlD
L-Leucine—LARS—testis—retroperitoneal cancer	0.0496	0.0496	CbGeAlD
L-Leucine—BCAT1—adrenal gland—retroperitoneal cancer	0.0469	0.0469	CbGeAlD
L-Leucine—LARS2—lymph node—retroperitoneal cancer	0.0451	0.0451	CbGeAlD
L-Leucine—BCAT2—testis—retroperitoneal cancer	0.0441	0.0441	CbGeAlD
L-Leucine—SLC16A2—adrenal gland—retroperitoneal cancer	0.0394	0.0394	CbGeAlD
L-Leucine—BCAT1—testis—retroperitoneal cancer	0.0388	0.0388	CbGeAlD
L-Leucine—LCMT1—lymph node—retroperitoneal cancer	0.0387	0.0387	CbGeAlD
L-Leucine—LARS—lymph node—retroperitoneal cancer	0.036	0.036	CbGeAlD
L-Leucine—SLC16A2—testis—retroperitoneal cancer	0.0326	0.0326	CbGeAlD
L-Leucine—BCAT2—lymph node—retroperitoneal cancer	0.032	0.032	CbGeAlD
L-Leucine—BCAT1—lymph node—retroperitoneal cancer	0.0281	0.0281	CbGeAlD
L-Leucine—SLC16A2—lymph node—retroperitoneal cancer	0.0236	0.0236	CbGeAlD
L-Leucine—SLC16A10—testis—retroperitoneal cancer	0.021	0.021	CbGeAlD
L-Leucine—SLC16A10—lymph node—retroperitoneal cancer	0.0152	0.0152	CbGeAlD
