nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—saliva-secreting gland—malaria	0.0784	0.0784	CbGeAlD
L-Isoleucine—ACADSB—saliva-secreting gland—malaria	0.0579	0.0579	CbGeAlD
L-Isoleucine—IARS—hematopoietic system—malaria	0.0499	0.0499	CbGeAlD
L-Isoleucine—IARS2—blood—malaria	0.0496	0.0496	CbGeAlD
L-Isoleucine—IARS2—bone marrow—malaria	0.048	0.048	CbGeAlD
L-Isoleucine—BCAT2—kidney—malaria	0.0465	0.0465	CbGeAlD
L-Isoleucine—ACADSB—kidney—malaria	0.0453	0.0453	CbGeAlD
L-Isoleucine—IARS—kidney—malaria	0.0409	0.0409	CbGeAlD
L-Isoleucine—IARS2—liver—malaria	0.0388	0.0388	CbGeAlD
L-Isoleucine—ACADSB—digestive system—malaria	0.0384	0.0384	CbGeAlD
L-Isoleucine—BCAT2—blood—malaria	0.0376	0.0376	CbGeAlD
L-Isoleucine—ACADSB—blood—malaria	0.0366	0.0366	CbGeAlD
L-Isoleucine—BCAT2—bone marrow—malaria	0.0364	0.0364	CbGeAlD
L-Isoleucine—ACADSB—bone marrow—malaria	0.0354	0.0354	CbGeAlD
L-Isoleucine—IARS—digestive system—malaria	0.0347	0.0347	CbGeAlD
L-Isoleucine—IARS—blood—malaria	0.0331	0.0331	CbGeAlD
L-Isoleucine—IARS—bone marrow—malaria	0.032	0.032	CbGeAlD
L-Isoleucine—IARS2—brain—malaria	0.0308	0.0308	CbGeAlD
L-Isoleucine—BCAT2—liver—malaria	0.0294	0.0294	CbGeAlD
L-Isoleucine—ACADSB—liver—malaria	0.0286	0.0286	CbGeAlD
L-Isoleucine—SLC16A10—hematopoietic system—malaria	0.027	0.027	CbGeAlD
L-Isoleucine—IARS—liver—malaria	0.0258	0.0258	CbGeAlD
L-Isoleucine—BCAT2—brain—malaria	0.0233	0.0233	CbGeAlD
L-Isoleucine—ACADSB—brain—malaria	0.0227	0.0227	CbGeAlD
L-Isoleucine—IARS—brain—malaria	0.0205	0.0205	CbGeAlD
L-Isoleucine—BCAT1—brain—malaria	0.0205	0.0205	CbGeAlD
L-Isoleucine—SLC16A10—blood—malaria	0.0179	0.0179	CbGeAlD
L-Isoleucine—SLC16A10—liver—malaria	0.014	0.014	CbGeAlD
