nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CHRFAM7A—corpus luteum—hypothyroidism	0.129	0.154	CbGeAlD
Thiopental—CHRNA7—corpus luteum—hypothyroidism	0.104	0.125	CbGeAlD
Thiopental—GRIK2—cerebellar cortex—hypothyroidism	0.0787	0.0941	CbGeAlD
Thiopental—CHRNA4—cochlea—hypothyroidism	0.0576	0.069	CbGeAlD
Thiopental—GRIK2—nerve—hypothyroidism	0.0288	0.0345	CbGeAlD
Thiopental—CHRNA4—nerve—hypothyroidism	0.0232	0.0277	CbGeAlD
Thiopental—FAAH—adrenal cortex—hypothyroidism	0.0178	0.0214	CbGeAlD
Thiopental—FAAH—heart—hypothyroidism	0.0173	0.0207	CbGeAlD
Thiopental—CYP2E1—urine—hypothyroidism	0.0161	0.0192	CbGeAlD
Thiopental—FAAH—gonad—hypothyroidism	0.0148	0.0177	CbGeAlD
Thiopental—FAAH—pituitary gland—hypothyroidism	0.0144	0.0173	CbGeAlD
Thiopental—CYP3A4—urine—hypothyroidism	0.0129	0.0155	CbGeAlD
Thiopental—FAAH—adrenal gland—hypothyroidism	0.0129	0.0154	CbGeAlD
Thiopental—FAAH—blood—hypothyroidism	0.0129	0.0154	CbGeAlD
Thiopental—FAAH—thyroid gland—hypothyroidism	0.0124	0.0149	CbGeAlD
Thiopental—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.0124	0.0754	CbGpPWpGaD
Thiopental—FAAH—female gonad—hypothyroidism	0.012	0.0144	CbGeAlD
Thiopental—GRIK2—heart—hypothyroidism	0.0107	0.0128	CbGeAlD
Thiopental—FAAH—testis—hypothyroidism	0.0107	0.0127	CbGeAlD
Thiopental—GABRA4—heart—hypothyroidism	0.0101	0.0121	CbGeAlD
Thiopental—FAAH—liver—hypothyroidism	0.0101	0.0121	CbGeAlD
Thiopental—FAAH—cerebellum—hypothyroidism	0.00984	0.0118	CbGeAlD
Thiopental—CHRNA7—heart—hypothyroidism	0.00872	0.0104	CbGeAlD
Thiopental—GABRA4—pituitary gland—hypothyroidism	0.00842	0.0101	CbGeAlD
Thiopental—CHRNA7—cardiovascular system—hypothyroidism	0.00823	0.00985	CbGeAlD
Thiopental—CHRNA4—cardiovascular system—hypothyroidism	0.00812	0.00971	CbGeAlD
Thiopental—CHRFAM7A—blood—hypothyroidism	0.00806	0.00964	CbGeAlD
Thiopental—CHRFAM7A—thyroid gland—hypothyroidism	0.00778	0.00931	CbGeAlD
Thiopental—CHRFAM7A—female gonad—hypothyroidism	0.00752	0.00899	CbGeAlD
Thiopental—GABRA3—thyroid gland—hypothyroidism	0.00745	0.00891	CbGeAlD
Thiopental—GRIA2—testis—hypothyroidism	0.00732	0.00875	CbGeAlD
Thiopental—GABRG2—pituitary gland—hypothyroidism	0.00704	0.00843	CbGeAlD
Thiopental—GABRA5—testis—hypothyroidism	0.00686	0.0082	CbGeAlD
Thiopental—GRIA2—cerebellum—hypothyroidism	0.00676	0.00808	CbGeAlD
