nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Venous thrombosis—Aminophylline—chronic obstructive pulmonary disease	0.0707	0.0792	CcSEcCtD
Fenethylline—Fluid overload—Aminophylline—chronic obstructive pulmonary disease	0.0613	0.0687	CcSEcCtD
Fenethylline—Fluid overload—Salbutamol—chronic obstructive pulmonary disease	0.0441	0.0494	CcSEcCtD
Fenethylline—Extravasation—Aminophylline—chronic obstructive pulmonary disease	0.0437	0.049	CcSEcCtD
Fenethylline—Pentoxifylline—PDE4A—chronic obstructive pulmonary disease	0.0399	0.371	CrCbGaD
Fenethylline—Abscess—Arformoterol—chronic obstructive pulmonary disease	0.0367	0.0411	CcSEcCtD
Fenethylline—Abscess—Formoterol—chronic obstructive pulmonary disease	0.0367	0.0411	CcSEcCtD
Fenethylline—Dyphylline—PDE4A—chronic obstructive pulmonary disease	0.0323	0.301	CrCbGaD
Fenethylline—Phlebitis—Aminophylline—chronic obstructive pulmonary disease	0.0321	0.036	CcSEcCtD
Fenethylline—Hyperkalaemia—Formoterol—chronic obstructive pulmonary disease	0.0285	0.0319	CcSEcCtD
Fenethylline—Hyperkalaemia—Arformoterol—chronic obstructive pulmonary disease	0.0285	0.0319	CcSEcCtD
Fenethylline—Infection—Roflumilast—chronic obstructive pulmonary disease	0.0203	0.0227	CcSEcCtD
Fenethylline—Abscess—Prednisolone—chronic obstructive pulmonary disease	0.0199	0.0223	CcSEcCtD
Fenethylline—Necrosis—Prednisone—chronic obstructive pulmonary disease	0.0146	0.0163	CcSEcCtD
Fenethylline—Abscess—Prednisone—chronic obstructive pulmonary disease	0.0144	0.0162	CcSEcCtD
Fenethylline—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.014	0.0156	CcSEcCtD
Fenethylline—Pentoxifylline—CYP1A2—chronic obstructive pulmonary disease	0.0137	0.128	CrCbGaD
Fenethylline—Infection—Aminophylline—chronic obstructive pulmonary disease	0.0135	0.0151	CcSEcCtD
Fenethylline—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.013	0.0145	CcSEcCtD
Fenethylline—Rash—Roflumilast—chronic obstructive pulmonary disease	0.0129	0.0144	CcSEcCtD
Fenethylline—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0129	0.0144	CcSEcCtD
Fenethylline—Infection—Tiotropium—chronic obstructive pulmonary disease	0.0127	0.0143	CcSEcCtD
Fenethylline—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0121	0.0136	CcSEcCtD
Fenethylline—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.0121	0.0135	CcSEcCtD
Fenethylline—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.0118	0.0132	CcSEcCtD
Fenethylline—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.0108	0.012	CcSEcCtD
Fenethylline—Infection—Formoterol—chronic obstructive pulmonary disease	0.0103	0.0115	CcSEcCtD
Fenethylline—Infection—Arformoterol—chronic obstructive pulmonary disease	0.0103	0.0115	CcSEcCtD
Fenethylline—Infection—Montelukast—chronic obstructive pulmonary disease	0.0101	0.0113	CcSEcCtD
Fenethylline—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00971	0.0109	CcSEcCtD
Fenethylline—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00931	0.0104	CcSEcCtD
Fenethylline—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00865	0.00969	CcSEcCtD
Fenethylline—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00858	0.00961	CcSEcCtD
Fenethylline—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00857	0.0096	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00829	0.00929	CcSEcCtD
Fenethylline—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00819	0.00917	CcSEcCtD
Fenethylline—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00819	0.00917	CcSEcCtD
Fenethylline—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00816	0.00914	CcSEcCtD
Fenethylline—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00809	0.00906	CcSEcCtD
Fenethylline—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00808	0.00906	CcSEcCtD
Fenethylline—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00808	0.00905	CcSEcCtD
Fenethylline—Caffeine—CYP1A1—chronic obstructive pulmonary disease	0.00807	0.0752	CrCbGaD
Fenethylline—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00802	0.00898	CcSEcCtD
Fenethylline—Caffeine—CYP1A2—chronic obstructive pulmonary disease	0.00779	0.0725	CrCbGaD
Fenethylline—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00773	0.00866	CcSEcCtD
Fenethylline—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00762	0.00854	CcSEcCtD
Fenethylline—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00709	0.00794	CcSEcCtD
Fenethylline—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00709	0.00794	CcSEcCtD
Fenethylline—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00694	0.00777	CcSEcCtD
Fenethylline—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00669	0.00749	CcSEcCtD
Fenethylline—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00658	0.00738	CcSEcCtD
Fenethylline—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00658	0.00738	CcSEcCtD
Fenethylline—Rash—Formoterol—chronic obstructive pulmonary disease	0.00653	0.00731	CcSEcCtD
Fenethylline—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00653	0.00731	CcSEcCtD
Fenethylline—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00652	0.00731	CcSEcCtD
Fenethylline—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00652	0.00731	CcSEcCtD
Fenethylline—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00645	0.00722	CcSEcCtD
Fenethylline—Rash—Montelukast—chronic obstructive pulmonary disease	0.0064	0.00716	CcSEcCtD
Fenethylline—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00639	0.00716	CcSEcCtD
Fenethylline—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00622	0.00696	CcSEcCtD
Fenethylline—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00617	0.00691	CcSEcCtD
Fenethylline—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00616	0.0069	CcSEcCtD
Fenethylline—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00615	0.00689	CcSEcCtD
Fenethylline—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00615	0.00689	CcSEcCtD
Fenethylline—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00603	0.00675	CcSEcCtD
Fenethylline—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00581	0.00651	CcSEcCtD
Fenethylline—Methamphetamine—SLC6A4—chronic obstructive pulmonary disease	0.00553	0.0515	CrCbGaD
Fenethylline—Infection—Prednisone—chronic obstructive pulmonary disease	0.00405	0.00454	CcSEcCtD
Fenethylline—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00354	0.00396	CcSEcCtD
Fenethylline—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00353	0.00396	CcSEcCtD
Fenethylline—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.00333	0.00373	CcSEcCtD
Fenethylline—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.00322	0.00361	CcSEcCtD
Fenethylline—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00279	0.00312	CcSEcCtD
Fenethylline—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00259	0.0029	CcSEcCtD
Fenethylline—Rash—Prednisone—chronic obstructive pulmonary disease	0.00257	0.00288	CcSEcCtD
Fenethylline—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00257	0.00288	CcSEcCtD
Fenethylline—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00242	0.00271	CcSEcCtD
