nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—TNNC2—thyroid gland—mediastinal cancer	0.0433	0.0433	CbGeAlD
Felodipine—CACNA2D2—neck—mediastinal cancer	0.0385	0.0385	CbGeAlD
Felodipine—TNNC1—hematopoietic system—mediastinal cancer	0.0341	0.0341	CbGeAlD
Felodipine—TNNC2—lymph node—mediastinal cancer	0.0269	0.0269	CbGeAlD
Felodipine—TNNC1—cardiac atrium—mediastinal cancer	0.0259	0.0259	CbGeAlD
Felodipine—CACNA1S—thyroid gland—mediastinal cancer	0.0234	0.0234	CbGeAlD
Felodipine—PDE1B—thyroid gland—mediastinal cancer	0.0227	0.0227	CbGeAlD
Felodipine—TNNC1—thyroid gland—mediastinal cancer	0.0218	0.0218	CbGeAlD
Felodipine—CACNA2D2—cardiac atrium—mediastinal cancer	0.0218	0.0218	CbGeAlD
Felodipine—TNNC1—lung—mediastinal cancer	0.0198	0.0198	CbGeAlD
Felodipine—PDE1A—thyroid gland—mediastinal cancer	0.0191	0.0191	CbGeAlD
Felodipine—CACNA2D2—thyroid gland—mediastinal cancer	0.0183	0.0183	CbGeAlD
Felodipine—PDE1A—lung—mediastinal cancer	0.0173	0.0173	CbGeAlD
Felodipine—CACNB2—cardiac atrium—mediastinal cancer	0.0167	0.0167	CbGeAlD
Felodipine—CACNA2D2—lung—mediastinal cancer	0.0167	0.0167	CbGeAlD
Felodipine—NR3C2—hematopoietic system—mediastinal cancer	0.0161	0.0161	CbGeAlD
Felodipine—CALM2—neck—mediastinal cancer	0.0157	0.0157	CbGeAlD
Felodipine—CALM1—neck—mediastinal cancer	0.0156	0.0156	CbGeAlD
Felodipine—CACNA1H—thyroid gland—mediastinal cancer	0.0149	0.0149	CbGeAlD
Felodipine—CACNA1D—cardiac atrium—mediastinal cancer	0.0146	0.0146	CbGeAlD
Felodipine—NR3C2—bronchus—mediastinal cancer	0.0145	0.0145	CbGeAlD
Felodipine—PDE1B—lymph node—mediastinal cancer	0.0141	0.0141	CbGeAlD
Felodipine—CACNB2—thyroid gland—mediastinal cancer	0.014	0.014	CbGeAlD
Felodipine—TNNC1—lymph node—mediastinal cancer	0.0135	0.0135	CbGeAlD
Felodipine—CACNA1C—cardiac atrium—mediastinal cancer	0.0135	0.0135	CbGeAlD
Felodipine—CALM3—bronchus—mediastinal cancer	0.0134	0.0134	CbGeAlD
Felodipine—CACNA2D1—bone marrow—mediastinal cancer	0.0132	0.0132	CbGeAlD
Felodipine—CACNA2D1—thyroid gland—mediastinal cancer	0.0132	0.0132	CbGeAlD
Felodipine—NR3C2—trachea—mediastinal cancer	0.013	0.013	CbGeAlD
Felodipine—CACNB2—lung—mediastinal cancer	0.0128	0.0128	CbGeAlD
Felodipine—CACNA1D—thyroid gland—mediastinal cancer	0.0123	0.0123	CbGeAlD
Felodipine—NR3C2—cardiac atrium—mediastinal cancer	0.0123	0.0123	CbGeAlD
Felodipine—CALM3—trachea—mediastinal cancer	0.012	0.012	CbGeAlD
Felodipine—CACNA2D1—lung—mediastinal cancer	0.012	0.012	CbGeAlD
Felodipine—PDE1A—lymph node—mediastinal cancer	0.0118	0.0118	CbGeAlD
Felodipine—CALM2—hematopoietic system—mediastinal cancer	0.0117	0.0117	CbGeAlD
Felodipine—CALM1—hematopoietic system—mediastinal cancer	0.0116	0.0116	CbGeAlD
Felodipine—CACNA2D2—lymph node—mediastinal cancer	0.0114	0.0114	CbGeAlD
Felodipine—CALM3—cardiac atrium—mediastinal cancer	0.0113	0.0113	CbGeAlD
Felodipine—CACNA1D—lung—mediastinal cancer	0.0112	0.0112	CbGeAlD
Felodipine—CALM2—bronchus—mediastinal cancer	0.0105	0.0105	CbGeAlD
Felodipine—CALM1—bronchus—mediastinal cancer	0.0104	0.0104	CbGeAlD
Felodipine—NR3C2—thyroid gland—mediastinal cancer	0.0103	0.0103	CbGeAlD
Felodipine—CACNA1C—lung—mediastinal cancer	0.0103	0.0103	CbGeAlD
Felodipine—CYP2C8—hematopoietic system—mediastinal cancer	0.00966	0.00966	CbGeAlD
Felodipine—CALM3—bone marrow—mediastinal cancer	0.00952	0.00952	CbGeAlD
Felodipine—CALM3—thyroid gland—mediastinal cancer	0.00949	0.00949	CbGeAlD
Felodipine—CALM2—trachea—mediastinal cancer	0.00942	0.00942	CbGeAlD
