nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Breast pain female—Cetirizine—allergic rhinitis	0.0787	0.0787	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Desloratadine—allergic rhinitis	0.0207	0.0207	CcSEcCtD
Gonadorelin—Thromboembolism—Prednisolone—allergic rhinitis	0.0167	0.0167	CcSEcCtD
Gonadorelin—Thromboembolism—Hydrocortisone—allergic rhinitis	0.0163	0.0163	CcSEcCtD
Gonadorelin—Thromboembolism—Triamcinolone—allergic rhinitis	0.0153	0.0153	CcSEcCtD
Gonadorelin—Thromboembolism—Methylprednisolone—allergic rhinitis	0.0153	0.0153	CcSEcCtD
Gonadorelin—Thromboembolism—Dexamethasone—allergic rhinitis	0.0139	0.0139	CcSEcCtD
Gonadorelin—Thromboembolism—Betamethasone—allergic rhinitis	0.0139	0.0139	CcSEcCtD
Gonadorelin—Breast pain—Cetirizine—allergic rhinitis	0.0131	0.0131	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Cetirizine—allergic rhinitis	0.0126	0.0126	CcSEcCtD
Gonadorelin—Breast disorder—Desloratadine—allergic rhinitis	0.0124	0.0124	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Flunisolide—allergic rhinitis	0.0123	0.0123	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Desloratadine—allergic rhinitis	0.011	0.011	CcSEcCtD
Gonadorelin—Contusion—Montelukast—allergic rhinitis	0.011	0.011	CcSEcCtD
Gonadorelin—Embolism venous—Prednisolone—allergic rhinitis	0.0105	0.0105	CcSEcCtD
Gonadorelin—Embolism venous—Hydrocortisone—allergic rhinitis	0.0102	0.0102	CcSEcCtD
Gonadorelin—Embolism venous—Triamcinolone—allergic rhinitis	0.00965	0.00965	CcSEcCtD
Gonadorelin—Embolism venous—Methylprednisolone—allergic rhinitis	0.00963	0.00963	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Olopatadine—allergic rhinitis	0.00939	0.00939	CcSEcCtD
Gonadorelin—Embolism venous—Dexamethasone—allergic rhinitis	0.00876	0.00876	CcSEcCtD
Gonadorelin—Embolism venous—Betamethasone—allergic rhinitis	0.00876	0.00876	CcSEcCtD
Gonadorelin—Embolism—Prednisolone—allergic rhinitis	0.00825	0.00825	CcSEcCtD
Gonadorelin—Erythema—Desloratadine—allergic rhinitis	0.00823	0.00823	CcSEcCtD
Gonadorelin—Embolism—Hydrocortisone—allergic rhinitis	0.00806	0.00806	CcSEcCtD
Gonadorelin—Redness—Hydrocortisone—allergic rhinitis	0.00766	0.00766	CcSEcCtD
Gonadorelin—Embolism—Triamcinolone—allergic rhinitis	0.00759	0.00759	CcSEcCtD
Gonadorelin—Embolism—Methylprednisolone—allergic rhinitis	0.00757	0.00757	CcSEcCtD
Gonadorelin—Immune system disorder—Olopatadine—allergic rhinitis	0.0073	0.0073	CcSEcCtD
Gonadorelin—Erythema—Olopatadine—allergic rhinitis	0.00704	0.00704	CcSEcCtD
Gonadorelin—Embolism—Dexamethasone—allergic rhinitis	0.00688	0.00688	CcSEcCtD
Gonadorelin—Embolism—Betamethasone—allergic rhinitis	0.00688	0.00688	CcSEcCtD
Gonadorelin—Shock—Cyproheptadine—allergic rhinitis	0.0068	0.0068	CcSEcCtD
Gonadorelin—Abdominal discomfort—Flunisolide—allergic rhinitis	0.00675	0.00675	CcSEcCtD
Gonadorelin—Anaphylactic shock—Desloratadine—allergic rhinitis	0.00672	0.00672	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Cetirizine—allergic rhinitis	0.00666	0.00666	CcSEcCtD
Gonadorelin—Nervous system disorder—Desloratadine—allergic rhinitis	0.00659	0.00659	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Flunisolide—allergic rhinitis	0.00655	0.00655	CcSEcCtD
Gonadorelin—Fatigue—Cyproheptadine—allergic rhinitis	0.00596	0.00596	CcSEcCtD
Gonadorelin—Contusion—Hydrocortisone—allergic rhinitis	0.00593	0.00593	CcSEcCtD
Gonadorelin—Constipation—Cyproheptadine—allergic rhinitis	0.00591	0.00591	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.0058	0.0058	CcSEcCtD
Gonadorelin—Fatigue—Desloratadine—allergic rhinitis	0.00579	0.00579	CcSEcCtD
Gonadorelin—Nervous system disorder—Olopatadine—allergic rhinitis	0.00563	0.00563	CcSEcCtD
Gonadorelin—Upper respiratory tract infection—Montelukast—allergic rhinitis	0.00558	0.00558	CcSEcCtD
Gonadorelin—Immune system disorder—Loratadine—allergic rhinitis	0.00551	0.00551	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Desloratadine—allergic rhinitis	0.0055	0.0055	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Triamcinolone—allergic rhinitis	0.00536	0.00536	CcSEcCtD
Gonadorelin—Abdominal pain—Desloratadine—allergic rhinitis	0.00531	0.00531	CcSEcCtD
Gonadorelin—Immune system disorder—Cetirizine—allergic rhinitis	0.00518	0.00518	CcSEcCtD
Gonadorelin—Contusion—Dexamethasone—allergic rhinitis	0.00506	0.00506	CcSEcCtD
Gonadorelin—Contusion—Betamethasone—allergic rhinitis	0.00506	0.00506	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00496	0.00496	CcSEcCtD
Gonadorelin—Asthenia—Cyproheptadine—allergic rhinitis	0.00496	0.00496	CcSEcCtD
Gonadorelin—Fatigue—Olopatadine—allergic rhinitis	0.00495	0.00495	CcSEcCtD
Gonadorelin—Hypersensitivity—Desloratadine—allergic rhinitis	0.00495	0.00495	CcSEcCtD
Gonadorelin—Flatulence—Cetirizine—allergic rhinitis	0.00492	0.00492	CcSEcCtD
Gonadorelin—Pain—Olopatadine—allergic rhinitis	0.00491	0.00491	CcSEcCtD
Gonadorelin—Fatigue—Dimenhydrinate—allergic rhinitis	0.00485	0.00485	CcSEcCtD
Gonadorelin—Fatigue—Diphenhydramine—allergic rhinitis	0.00485	0.00485	CcSEcCtD
Gonadorelin—Asthenia—Desloratadine—allergic rhinitis	0.00482	0.00482	CcSEcCtD
Gonadorelin—Constipation—Diphenhydramine—allergic rhinitis	0.00481	0.00481	CcSEcCtD
Gonadorelin—Constipation—Dimenhydrinate—allergic rhinitis	0.00481	0.00481	CcSEcCtD
Gonadorelin—Pruritus—Desloratadine—allergic rhinitis	0.00475	0.00475	CcSEcCtD
Gonadorelin—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00473	0.00473	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Olopatadine—allergic rhinitis	0.0047	0.0047	CcSEcCtD
Gonadorelin—Diarrhoea—Desloratadine—allergic rhinitis	0.0046	0.0046	CcSEcCtD
Gonadorelin—Abdominal pain—Olopatadine—allergic rhinitis	0.00454	0.00454	CcSEcCtD
Gonadorelin—Vomiting—Cyproheptadine—allergic rhinitis	0.0044	0.0044	CcSEcCtD
Gonadorelin—Immune system disorder—Montelukast—allergic rhinitis	0.00434	0.00434	CcSEcCtD
Gonadorelin—Headache—Cyproheptadine—allergic rhinitis	0.00433	0.00433	CcSEcCtD
Gonadorelin—Anaphylactic shock—Loratadine—allergic rhinitis	0.00433	0.00433	CcSEcCtD
Gonadorelin—Vomiting—Desloratadine—allergic rhinitis	0.00427	0.00427	CcSEcCtD
Gonadorelin—Shock—Loratadine—allergic rhinitis	0.00426	0.00426	CcSEcCtD
Gonadorelin—Nervous system disorder—Loratadine—allergic rhinitis	0.00425	0.00425	CcSEcCtD
Gonadorelin—Hypersensitivity—Olopatadine—allergic rhinitis	0.00423	0.00423	CcSEcCtD
Gonadorelin—Headache—Desloratadine—allergic rhinitis	0.00421	0.00421	CcSEcCtD
Gonadorelin—Asthenia—Olopatadine—allergic rhinitis	0.00412	0.00412	CcSEcCtD
Gonadorelin—Nausea—Cyproheptadine—allergic rhinitis	0.00411	0.00411	CcSEcCtD
Gonadorelin—Anaphylactic shock—Cetirizine—allergic rhinitis	0.00407	0.00407	CcSEcCtD
Gonadorelin—Pruritus—Olopatadine—allergic rhinitis	0.00407	0.00407	CcSEcCtD
Gonadorelin—Asthenia—Dimenhydrinate—allergic rhinitis	0.00403	0.00403	CcSEcCtD
Gonadorelin—Asthenia—Diphenhydramine—allergic rhinitis	0.00403	0.00403	CcSEcCtD
Gonadorelin—Shock—Cetirizine—allergic rhinitis	0.00401	0.00401	CcSEcCtD
Gonadorelin—Nervous system disorder—Cetirizine—allergic rhinitis	0.004	0.004	CcSEcCtD
Gonadorelin—Nausea—Desloratadine—allergic rhinitis	0.00399	0.00399	CcSEcCtD
Gonadorelin—Shock—Flunisolide—allergic rhinitis	0.00394	0.00394	CcSEcCtD
Gonadorelin—Diarrhoea—Olopatadine—allergic rhinitis	0.00393	0.00393	CcSEcCtD
Gonadorelin—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00385	0.00385	CcSEcCtD
Gonadorelin—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00385	0.00385	CcSEcCtD
Gonadorelin—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00374	0.00374	CcSEcCtD
Gonadorelin—Fatigue—Loratadine—allergic rhinitis	0.00373	0.00373	CcSEcCtD
Gonadorelin—Pain—Loratadine—allergic rhinitis	0.0037	0.0037	CcSEcCtD
