nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—ABCB1—hematologic cancer	0.085	1	CbGaD
Clopidogrel—CES1—Irinotecan—hematologic cancer	0.0353	0.0598	CbGbCtD
Clopidogrel—CYP1A2—Anagrelide—hematologic cancer	0.0205	0.0346	CbGbCtD
Clopidogrel—CYP2B6—Thiotepa—hematologic cancer	0.02	0.0339	CbGbCtD
Clopidogrel—CYP2C9—Bexarotene—hematologic cancer	0.0128	0.0216	CbGbCtD
Clopidogrel—ABCB1—Lenalidomide—hematologic cancer	0.0124	0.021	CbGbCtD
Clopidogrel—CYP2B6—Ifosfamide—hematologic cancer	0.0114	0.0192	CbGbCtD
Clopidogrel—CYP2C8—Bortezomib—hematologic cancer	0.0112	0.019	CbGbCtD
Clopidogrel—CYP3A5—Daunorubicin—hematologic cancer	0.0112	0.0189	CbGbCtD
Clopidogrel—CYP1A2—Carmustine—hematologic cancer	0.0107	0.0182	CbGbCtD
Clopidogrel—CYP2C9—Idarubicin—hematologic cancer	0.0106	0.0179	CbGbCtD
Clopidogrel—CYP3A5—Thalidomide—hematologic cancer	0.0102	0.0172	CbGbCtD
Clopidogrel—CYP2B6—Nilotinib—hematologic cancer	0.00987	0.0167	CbGbCtD
Clopidogrel—CYP3A5—Teniposide—hematologic cancer	0.00971	0.0164	CbGbCtD
Clopidogrel—CYP2C19—Bortezomib—hematologic cancer	0.00942	0.0159	CbGbCtD
Clopidogrel—CYP1A2—Methoxsalen—hematologic cancer	0.00914	0.0155	CbGbCtD
Clopidogrel—CYP3A5—Ifosfamide—hematologic cancer	0.00896	0.0152	CbGbCtD
Clopidogrel—CYP1A2—Bortezomib—hematologic cancer	0.00869	0.0147	CbGbCtD
Clopidogrel—CYP2C8—Ifosfamide—hematologic cancer	0.00861	0.0146	CbGbCtD
Clopidogrel—CYP3A5—Imatinib—hematologic cancer	0.00856	0.0145	CbGbCtD
Clopidogrel—CYP1A2—Daunorubicin—hematologic cancer	0.00831	0.0141	CbGbCtD
Clopidogrel—CYP2C19—Thalidomide—hematologic cancer	0.00821	0.0139	CbGbCtD
Clopidogrel—CYP1A2—Alitretinoin—hematologic cancer	0.00814	0.0138	CbGbCtD
Clopidogrel—CYP2C9—Bortezomib—hematologic cancer	0.00783	0.0133	CbGbCtD
Clopidogrel—CYP2C19—Teniposide—hematologic cancer	0.00783	0.0133	CbGbCtD
Clopidogrel—CYP1A2—Thalidomide—hematologic cancer	0.00757	0.0128	CbGbCtD
Clopidogrel—CYP2C8—Nilotinib—hematologic cancer	0.00748	0.0127	CbGbCtD
Clopidogrel—CYP3A4—Bexarotene—hematologic cancer	0.00743	0.0126	CbGbCtD
Clopidogrel—ABCB1—Daunorubicin—hematologic cancer	0.00727	0.0123	CbGbCtD
Clopidogrel—CYP2C19—Ifosfamide—hematologic cancer	0.00722	0.0122	CbGbCtD
Clopidogrel—ABCB1—Alitretinoin—hematologic cancer	0.00712	0.0121	CbGbCtD
Clopidogrel—CYP3A4—Busulfan—hematologic cancer	0.00691	0.0117	CbGbCtD
Clopidogrel—CYP3A4—Lomustine—hematologic cancer	0.00691	0.0117	CbGbCtD
Clopidogrel—CYP2C19—Imatinib—hematologic cancer	0.0069	0.0117	CbGbCtD
Clopidogrel—CYP3A5—Dasatinib—hematologic cancer	0.00687	0.0116	CbGbCtD
Clopidogrel—CYP2C9—Thalidomide—hematologic cancer	0.00682	0.0115	CbGbCtD
Clopidogrel—CYP2B6—Irinotecan—hematologic cancer	0.00678	0.0115	CbGbCtD
Clopidogrel—CYP1A2—Dacarbazine—hematologic cancer	0.00651	0.011	CbGbCtD
Clopidogrel—CYP2C9—Teniposide—hematologic cancer	0.00651	0.011	CbGbCtD
Clopidogrel—CYP1A2—Imatinib—hematologic cancer	0.00637	0.0108	CbGbCtD
Clopidogrel—CYP3A4—Thiotepa—hematologic cancer	0.00616	0.0104	CbGbCtD
Clopidogrel—CYP2C9—Ifosfamide—hematologic cancer	0.00601	0.0102	CbGbCtD
Clopidogrel—CYP2C9—Imatinib—hematologic cancer	0.00574	0.00971	CbGbCtD
Clopidogrel—ABCB1—Imatinib—hematologic cancer	0.00557	0.00943	CbGbCtD
Clopidogrel—CYP2B6—Cisplatin—hematologic cancer	0.00553	0.00936	CbGbCtD
Clopidogrel—CYP3A5—Irinotecan—hematologic cancer	0.00534	0.00905	CbGbCtD
Clopidogrel—CYP2C9—Nilotinib—hematologic cancer	0.00521	0.00883	CbGbCtD
Clopidogrel—CYP1A2—Dasatinib—hematologic cancer	0.00511	0.00866	CbGbCtD
Clopidogrel—ABCB1—Nilotinib—hematologic cancer	0.00506	0.00857	CbGbCtD
Clopidogrel—ABCB1—Vinorelbine—hematologic cancer	0.00502	0.00849	CbGbCtD
Clopidogrel—CYP3A4—Methoxsalen—hematologic cancer	0.00479	0.0081	CbGbCtD
Clopidogrel—CYP3A5—Vincristine—hematologic cancer	0.00467	0.00791	CbGbCtD
