nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP1A2—Methoxsalen—vitiligo	0.631	0.656	CbGbCtD
Aprepitant—CYP3A4—Methoxsalen—vitiligo	0.331	0.344	CbGbCtD
Aprepitant—TACR3—Peptide GPCRs—MC1R—vitiligo	0.00491	0.127	CbGpPWpGaD
Aprepitant—TACR3—Peptide GPCRs—CCR6—vitiligo	0.00366	0.0949	CbGpPWpGaD
Aprepitant—TACR1—Peptide GPCRs—MC1R—vitiligo	0.0024	0.062	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—MC1R—vitiligo	0.00231	0.0597	CbGpPWpGaD
Aprepitant—TACR1—Peptide GPCRs—CCR6—vitiligo	0.00179	0.0463	CbGpPWpGaD
Aprepitant—TACR3—Peptide ligand-binding receptors—CCR6—vitiligo	0.00172	0.0446	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.00155	0.0401	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—MC1R—vitiligo	0.00118	0.0305	CbGpPWpGaD
Aprepitant—TACR3—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00116	0.0299	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—MC1R—vitiligo	0.00113	0.0292	CbGpPWpGaD
Aprepitant—CYP1A2—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.00109	0.0282	CbGpPWpGaD
Aprepitant—TACR3—GPCR ligand binding—CCR6—vitiligo	0.00088	0.0228	CbGpPWpGaD
Aprepitant—TACR1—Peptide ligand-binding receptors—CCR6—vitiligo	0.000841	0.0218	CbGpPWpGaD
Aprepitant—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.000839	0.0217	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.000756	0.0196	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—MC1R—vitiligo	0.000666	0.0172	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—MC1R—vitiligo	0.000605	0.0157	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—MC1R—vitiligo	0.000575	0.0149	CbGpPWpGaD
Aprepitant—TACR1—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.000564	0.0146	CbGpPWpGaD
Aprepitant—CYP1A2—Estrogen metabolism—GSTM1—vitiligo	0.000511	0.0132	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—CCR6—vitiligo	0.000497	0.0129	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—CCR6—vitiligo	0.000452	0.0117	CbGpPWpGaD
Aprepitant—TACR1—GPCR ligand binding—CCR6—vitiligo	0.00043	0.0111	CbGpPWpGaD
Aprepitant—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	0.000394	0.0102	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—MC1R—vitiligo	0.000357	0.00925	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—MC1R—vitiligo	0.000325	0.00842	CbGpPWpGaD
Aprepitant—CYP3A7—Biological oxidations—GSTT1—vitiligo	0.000303	0.00784	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—MC1R—vitiligo	0.000295	0.00765	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CCR6—vitiligo	0.000267	0.00691	CbGpPWpGaD
Aprepitant—TACR3—GPCR downstream signaling—IL2RA—vitiligo	0.000261	0.00676	CbGpPWpGaD
Aprepitant—CYP1A2—Tryptophan metabolism—CAT—vitiligo	0.000255	0.00661	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—SH2B3—vitiligo	0.000253	0.00655	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—GZMB—vitiligo	0.000251	0.00651	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—CCR6—vitiligo	0.000243	0.00629	CbGpPWpGaD
Aprepitant—TACR3—Signaling by GPCR—IL2RA—vitiligo	0.000237	0.00614	CbGpPWpGaD
Aprepitant—CYP1A2—Phase II conjugation—GSTT1—vitiligo	0.000225	0.00583	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—CCR6—vitiligo	0.000221	0.00571	CbGpPWpGaD
Aprepitant—CYP3A5—Biological oxidations—GSTT1—vitiligo	0.000219	0.00567	CbGpPWpGaD
Aprepitant—CYP3A4—Tryptophan metabolism—CAT—vitiligo	0.000197	0.0051	CbGpPWpGaD
Aprepitant—CYP3A7—Biological oxidations—GSTM1—vitiligo	0.000193	0.00499	CbGpPWpGaD
Aprepitant—CYP3A7—Metapathway biotransformation—GSTM1—vitiligo	0.00019	0.00492	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—MC1R—vitiligo	0.000174	0.00452	CbGpPWpGaD
Aprepitant—CYP2C19—Biological oxidations—GSTT1—vitiligo	0.000169	0.00438	CbGpPWpGaD
Aprepitant—CYP2C9—Biological oxidations—GSTT1—vitiligo	0.000154	0.00399	CbGpPWpGaD
Aprepitant—CYP1A2—Phase II conjugation—GSTM1—vitiligo	0.000144	0.00372	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—IL2RA—vitiligo	0.00014	0.00363	CbGpPWpGaD
Aprepitant—CYP3A5—Biological oxidations—GSTM1—vitiligo	0.000139	0.00361	CbGpPWpGaD
Aprepitant—CYP3A5—Metapathway biotransformation—GSTM1—vitiligo	0.000137	0.00356	CbGpPWpGaD
Aprepitant—CYP1A2—Biological oxidations—GSTT1—vitiligo	0.000132	0.00341	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—CCR6—vitiligo	0.00013	0.00337	CbGpPWpGaD
Aprepitant—TACR1—GPCR downstream signaling—IL2RA—vitiligo	0.000128	0.0033	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—SH2B3—vitiligo	0.000124	0.0032	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—GZMB—vitiligo	0.000123	0.00318	CbGpPWpGaD
Aprepitant—TACR3—Signaling Pathways—CD80—vitiligo	0.000117	0.00303	CbGpPWpGaD
Aprepitant—TACR1—Signaling by GPCR—IL2RA—vitiligo	0.000116	0.003	CbGpPWpGaD
Aprepitant—CYP2C19—Biological oxidations—GSTM1—vitiligo	0.000108	0.00279	CbGpPWpGaD
Aprepitant—CYP2C19—Metapathway biotransformation—GSTM1—vitiligo	0.000106	0.00275	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—GSTT1—vitiligo	0.000102	0.00263	CbGpPWpGaD
Aprepitant—CYP2C9—Biological oxidations—GSTM1—vitiligo	9.82e-05	0.00254	CbGpPWpGaD
Aprepitant—CYP2C9—Metapathway biotransformation—GSTM1—vitiligo	9.69e-05	0.00251	CbGpPWpGaD
Aprepitant—CYP1A2—Biological oxidations—GSTM1—vitiligo	8.4e-05	0.00217	CbGpPWpGaD
Aprepitant—CYP1A2—Metapathway biotransformation—GSTM1—vitiligo	8.28e-05	0.00214	CbGpPWpGaD
Aprepitant—TACR1—Signaling Pathways—IL2RA—vitiligo	6.84e-05	0.00177	CbGpPWpGaD
Aprepitant—CYP3A4—Biological oxidations—GSTM1—vitiligo	6.48e-05	0.00168	CbGpPWpGaD
Aprepitant—CYP3A4—Metapathway biotransformation—GSTM1—vitiligo	6.39e-05	0.00165	CbGpPWpGaD
