nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—ABCB1—Lisinopril—dilated cardiomyopathy	0.269	0.532	CbGbCtD
Dronabinol—ABCB1—Spironolactone—dilated cardiomyopathy	0.237	0.468	CbGbCtD
Dronabinol—CYP2C9—cardial valve—dilated cardiomyopathy	0.0331	0.559	CbGeAlD
Dronabinol—Ataxia—Spironolactone—dilated cardiomyopathy	0.012	0.0418	CcSEcCtD
Dronabinol—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0098	0.0343	CcSEcCtD
Dronabinol—CNR1—heart—dilated cardiomyopathy	0.00942	0.159	CbGeAlD
Dronabinol—Mental disability—Furosemide—dilated cardiomyopathy	0.00827	0.0289	CcSEcCtD
Dronabinol—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.0071	0.0248	CcSEcCtD
Dronabinol—Malaise—Spironolactone—dilated cardiomyopathy	0.0069	0.0241	CcSEcCtD
Dronabinol—Discomfort—Spironolactone—dilated cardiomyopathy	0.00644	0.0225	CcSEcCtD
Dronabinol—Confusional state—Spironolactone—dilated cardiomyopathy	0.0063	0.022	CcSEcCtD
Dronabinol—Somnolence—Spironolactone—dilated cardiomyopathy	0.00556	0.0194	CcSEcCtD
Dronabinol—CNR1—N-cadherin signaling events—GJA1—dilated cardiomyopathy	0.00552	0.037	CbGpPWpGaD
Dronabinol—Drowsiness—Furosemide—dilated cardiomyopathy	0.00533	0.0186	CcSEcCtD
Dronabinol—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00515	0.018	CcSEcCtD
Dronabinol—Sweating—Furosemide—dilated cardiomyopathy	0.00511	0.0179	CcSEcCtD
Dronabinol—Ataxia—Lisinopril—dilated cardiomyopathy	0.00488	0.0171	CcSEcCtD
Dronabinol—CNR2—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00466	0.0312	CbGpPWpGaD
Dronabinol—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0046	0.0161	CcSEcCtD
Dronabinol—Tinnitus—Furosemide—dilated cardiomyopathy	0.00446	0.0156	CcSEcCtD
Dronabinol—Pruritus—Spironolactone—dilated cardiomyopathy	0.00442	0.0155	CcSEcCtD
Dronabinol—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00432	0.0151	CcSEcCtD
Dronabinol—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00428	0.0149	CcSEcCtD
Dronabinol—CNR1—N-cadherin signaling events—RAC1—dilated cardiomyopathy	0.00421	0.0282	CbGpPWpGaD
Dronabinol—Dizziness—Spironolactone—dilated cardiomyopathy	0.00413	0.0144	CcSEcCtD
Dronabinol—Depression—Lisinopril—dilated cardiomyopathy	0.00399	0.0139	CcSEcCtD
Dronabinol—Rash—Spironolactone—dilated cardiomyopathy	0.00394	0.0138	CcSEcCtD
Dronabinol—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00394	0.0138	CcSEcCtD
Dronabinol—Headache—Spironolactone—dilated cardiomyopathy	0.00391	0.0137	CcSEcCtD
Dronabinol—Sweating—Lisinopril—dilated cardiomyopathy	0.00383	0.0134	CcSEcCtD
Dronabinol—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00375	0.0131	CcSEcCtD
Dronabinol—CNR1—GPCRs, Class A Rhodopsin-like—MAS1—dilated cardiomyopathy	0.00366	0.0245	CbGpPWpGaD
Dronabinol—Rhinitis—Lisinopril—dilated cardiomyopathy	0.0036	0.0126	CcSEcCtD
Dronabinol—Hallucination—Lisinopril—dilated cardiomyopathy	0.00357	0.0125	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00352	0.0123	CcSEcCtD
Dronabinol—Dry mouth—Furosemide—dilated cardiomyopathy	0.00347	0.0121	CcSEcCtD
Dronabinol—Confusional state—Furosemide—dilated cardiomyopathy	0.00343	0.012	CcSEcCtD
Dronabinol—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00335	0.0117	CcSEcCtD
Dronabinol—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00333	0.0117	CcSEcCtD
Dronabinol—Flushing—Lisinopril—dilated cardiomyopathy	0.00333	0.0116	CcSEcCtD
Dronabinol—Skin disorder—Furosemide—dilated cardiomyopathy	0.0033	0.0115	CcSEcCtD
Dronabinol—CNR1—GPCRs, Other—CXCR3—dilated cardiomyopathy	0.00329	0.022	CbGpPWpGaD
Dronabinol—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00329	0.0115	CcSEcCtD
Dronabinol—Anorexia—Furosemide—dilated cardiomyopathy	0.00324	0.0113	CcSEcCtD
Dronabinol—Chills—Lisinopril—dilated cardiomyopathy	0.00322	0.0113	CcSEcCtD
Dronabinol—Hypotension—Furosemide—dilated cardiomyopathy	0.00318	0.0111	CcSEcCtD
Dronabinol—Tension—Lisinopril—dilated cardiomyopathy	0.00307	0.0107	CcSEcCtD
Dronabinol—Nervousness—Lisinopril—dilated cardiomyopathy	0.00304	0.0106	CcSEcCtD
Dronabinol—Somnolence—Furosemide—dilated cardiomyopathy	0.00302	0.0106	CcSEcCtD
Dronabinol—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00296	0.0103	CcSEcCtD
Dronabinol—Fatigue—Furosemide—dilated cardiomyopathy	0.00293	0.0102	CcSEcCtD
Dronabinol—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.0029	0.0101	CcSEcCtD
Dronabinol—CYP1A1—cardiac ventricle—dilated cardiomyopathy	0.00289	0.0489	CbGeAlD
Dronabinol—Malaise—Lisinopril—dilated cardiomyopathy	0.00282	0.00985	CcSEcCtD
Dronabinol—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.0028	0.00979	CcSEcCtD
Dronabinol—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00278	0.00972	CcSEcCtD
Dronabinol—Palpitations—Lisinopril—dilated cardiomyopathy	0.00276	0.00966	CcSEcCtD
Dronabinol—Cough—Lisinopril—dilated cardiomyopathy	0.00273	0.00954	CcSEcCtD
Dronabinol—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00269	0.0094	CcSEcCtD
Dronabinol—Myalgia—Lisinopril—dilated cardiomyopathy	0.00266	0.0093	CcSEcCtD
Dronabinol—Anxiety—Lisinopril—dilated cardiomyopathy	0.00265	0.00927	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00264	0.00924	CcSEcCtD
Dronabinol—Discomfort—Lisinopril—dilated cardiomyopathy	0.00263	0.00919	CcSEcCtD
Dronabinol—Dry mouth—Lisinopril—dilated cardiomyopathy	0.0026	0.0091	CcSEcCtD
Dronabinol—CNR1—GPCRs, Other—ADRB2—dilated cardiomyopathy	0.00258	0.0173	CbGpPWpGaD
Dronabinol—Confusional state—Lisinopril—dilated cardiomyopathy	0.00257	0.00899	CcSEcCtD
Dronabinol—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.0025	0.00876	CcSEcCtD
Dronabinol—Tachycardia—Lisinopril—dilated cardiomyopathy	0.00249	0.0087	CcSEcCtD
Dronabinol—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00248	0.00866	CcSEcCtD
Dronabinol—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00247	0.00862	CcSEcCtD
Dronabinol—Asthenia—Furosemide—dilated cardiomyopathy	0.00244	0.00853	CcSEcCtD
Dronabinol—Anorexia—Lisinopril—dilated cardiomyopathy	0.00243	0.0085	CcSEcCtD
Dronabinol—Pruritus—Furosemide—dilated cardiomyopathy	0.00241	0.00841	CcSEcCtD
Dronabinol—PTGS1—myocardium—dilated cardiomyopathy	0.00239	0.0404	CbGeAlD
