nodes	percent_of_prediction	percent_of_DWPC	metapath
Gatifloxacin—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.048	0.435	CbGpPWpGaD
Gatifloxacin—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0244	0.0274	CcSEcCtD
Gatifloxacin—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0211	0.0237	CcSEcCtD
Gatifloxacin—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0219	CcSEcCtD
Gatifloxacin—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0193	0.0217	CcSEcCtD
Gatifloxacin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.0191	0.173	CbGpPWpGaD
Gatifloxacin—Thirst—Hydrochlorothiazide—nephrolithiasis	0.0178	0.02	CcSEcCtD
Gatifloxacin—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0178	0.02	CcSEcCtD
Gatifloxacin—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0196	CcSEcCtD
Gatifloxacin—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0169	0.019	CcSEcCtD
Gatifloxacin—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0187	CcSEcCtD
Gatifloxacin—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0184	CcSEcCtD
Gatifloxacin—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0179	CcSEcCtD
Gatifloxacin—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0175	CcSEcCtD
Gatifloxacin—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.015	0.0169	CcSEcCtD
Gatifloxacin—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0168	CcSEcCtD
Gatifloxacin—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0168	CcSEcCtD
Gatifloxacin—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0146	0.0165	CcSEcCtD
Gatifloxacin—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0161	CcSEcCtD
Gatifloxacin—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0154	CcSEcCtD
Gatifloxacin—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0154	CcSEcCtD
Gatifloxacin—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0134	0.015	CcSEcCtD
Gatifloxacin—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0149	CcSEcCtD
Gatifloxacin—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0146	CcSEcCtD
Gatifloxacin—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0143	CcSEcCtD
Gatifloxacin—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0141	CcSEcCtD
Gatifloxacin—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0125	0.014	CcSEcCtD
Gatifloxacin—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0138	CcSEcCtD
Gatifloxacin—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0119	0.0134	CcSEcCtD
Gatifloxacin—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.0117	0.0132	CcSEcCtD
Gatifloxacin—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0131	CcSEcCtD
Gatifloxacin—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.0115	0.013	CcSEcCtD
Gatifloxacin—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0127	CcSEcCtD
Gatifloxacin—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0125	CcSEcCtD
Gatifloxacin—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0123	CcSEcCtD
Gatifloxacin—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0115	CcSEcCtD
Gatifloxacin—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0113	CcSEcCtD
Gatifloxacin—Tension—Hydrochlorothiazide—nephrolithiasis	0.01	0.0113	CcSEcCtD
Gatifloxacin—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00999	0.0112	CcSEcCtD
Gatifloxacin—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00991	0.0111	CcSEcCtD
Gatifloxacin—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00987	0.0111	CcSEcCtD
Gatifloxacin—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00981	0.011	CcSEcCtD
Gatifloxacin—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00962	0.0108	CcSEcCtD
Gatifloxacin—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00956	0.0107	CcSEcCtD
Gatifloxacin—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00938	0.0105	CcSEcCtD
Gatifloxacin—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00933	0.0105	CcSEcCtD
Gatifloxacin—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00917	0.0103	CcSEcCtD
Gatifloxacin—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00915	0.0103	CcSEcCtD
Gatifloxacin—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00902	0.0101	CcSEcCtD
Gatifloxacin—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00897	0.0101	CcSEcCtD
Gatifloxacin—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00869	0.00977	CcSEcCtD
Gatifloxacin—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00869	0.00977	CcSEcCtD
Gatifloxacin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00869	0.00977	CcSEcCtD
Gatifloxacin—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00866	0.00973	CcSEcCtD
Gatifloxacin—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0084	0.00944	CcSEcCtD
Gatifloxacin—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00833	0.00936	CcSEcCtD
Gatifloxacin—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00833	0.00936	CcSEcCtD
Gatifloxacin—Shock—Hydrochlorothiazide—nephrolithiasis	0.00819	0.00921	CcSEcCtD
Gatifloxacin—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00816	0.00917	CcSEcCtD
Gatifloxacin—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00813	0.00914	CcSEcCtD
Gatifloxacin—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00805	0.00905	CcSEcCtD
Gatifloxacin—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00794	0.00892	CcSEcCtD
Gatifloxacin—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00778	0.00875	CcSEcCtD
Gatifloxacin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00759	0.00853	CcSEcCtD
Gatifloxacin—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00753	0.00847	CcSEcCtD
Gatifloxacin—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00748	0.00841	CcSEcCtD
Gatifloxacin—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00743	0.00835	CcSEcCtD
Gatifloxacin—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0074	0.00832	CcSEcCtD
Gatifloxacin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00733	0.00824	CcSEcCtD
Gatifloxacin—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00724	0.00814	CcSEcCtD
Gatifloxacin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00712	0.00801	CcSEcCtD
Gatifloxacin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00686	0.00772	CcSEcCtD
Gatifloxacin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00681	0.00766	CcSEcCtD
Gatifloxacin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00662	0.00744	CcSEcCtD
Gatifloxacin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00658	0.0074	CcSEcCtD
Gatifloxacin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00658	0.0074	CcSEcCtD
Gatifloxacin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00614	0.0069	CcSEcCtD
Gatifloxacin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00598	0.00672	CcSEcCtD
Gatifloxacin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00589	0.00662	CcSEcCtD
Gatifloxacin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0057	0.00641	CcSEcCtD
Gatifloxacin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00551	0.00619	CcSEcCtD
Gatifloxacin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0053	0.00595	CcSEcCtD
Gatifloxacin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00525	0.0059	CcSEcCtD
Gatifloxacin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00525	0.0059	CcSEcCtD
Gatifloxacin—Headache—Hydrochlorothiazide—nephrolithiasis	0.00522	0.00587	CcSEcCtD
Gatifloxacin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00495	0.00556	CcSEcCtD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00331	0.03	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00303	0.0274	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00303	0.0274	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00229	0.0208	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00229	0.0208	CbGpPWpGaD
Gatifloxacin—ALB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00217	0.0196	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00213	0.0193	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00213	0.0193	CbGpPWpGaD
Gatifloxacin—ALB—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.0019	0.0172	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00189	0.0171	CbGpPWpGaD
Gatifloxacin—ALB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00189	0.0171	CbGpPWpGaD
