nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A2—anemia	0.768	1	CbGaD
Nitroprusside—NPR1—endothelium—anemia	0.0079	0.0841	CbGeAlD
Nitroprusside—CYP1A2—urine—anemia	0.00571	0.0608	CbGeAlD
Nitroprusside—GUCY1B3—hematopoietic system—anemia	0.00415	0.0441	CbGeAlD
Nitroprusside—GUCY1A3—nephron tubule—anemia	0.0039	0.0415	CbGeAlD
Nitroprusside—NPR1—hematopoietic system—anemia	0.00388	0.0413	CbGeAlD
Nitroprusside—NPR1—nephron tubule—anemia	0.00362	0.0385	CbGeAlD
Nitroprusside—GUCY1A3—kidney—anemia	0.00342	0.0364	CbGeAlD
Nitroprusside—GUCY1B3—kidney—anemia	0.0034	0.0362	CbGeAlD
Nitroprusside—GUCY1A3—cortex of kidney—anemia	0.00334	0.0355	CbGeAlD
Nitroprusside—GUCY1B3—cortex of kidney—anemia	0.00331	0.0352	CbGeAlD
Nitroprusside—NPR1—kidney—anemia	0.00318	0.0338	CbGeAlD
Nitroprusside—NPR1—cortex of kidney—anemia	0.0031	0.033	CbGeAlD
Nitroprusside—CYP1A2—blood plasma—anemia	0.00298	0.0317	CbGeAlD
Nitroprusside—GUCY1A3—blood—anemia	0.00277	0.0295	CbGeAlD
Nitroprusside—GUCY1B3—blood—anemia	0.00275	0.0292	CbGeAlD
Nitroprusside—NPR1—digestive system—anemia	0.0027	0.0287	CbGeAlD
Nitroprusside—GUCY1A3—bone marrow—anemia	0.00268	0.0285	CbGeAlD
Nitroprusside—GUCY1B3—bone marrow—anemia	0.00266	0.0283	CbGeAlD
Nitroprusside—NPR1—blood—anemia	0.00257	0.0273	CbGeAlD
Nitroprusside—GUCY1A3—endocrine gland—anemia	0.0024	0.0255	CbGeAlD
Nitroprusside—GUCY1B3—endocrine gland—anemia	0.00238	0.0254	CbGeAlD
Nitroprusside—NPR1—endocrine gland—anemia	0.00223	0.0237	CbGeAlD
Nitroprusside—GUCY1A3—liver—anemia	0.00216	0.023	CbGeAlD
Nitroprusside—GUCY1B3—liver—anemia	0.00215	0.0229	CbGeAlD
Nitroprusside—NPR1—liver—anemia	0.00201	0.0214	CbGeAlD
Nitroprusside—CYP1A2—hematopoietic system—anemia	0.00165	0.0175	CbGeAlD
Nitroprusside—CYP1A1—hematopoietic system—anemia	0.00163	0.0173	CbGeAlD
Nitroprusside—CYP1A1—kidney—anemia	0.00133	0.0142	CbGeAlD
Nitroprusside—CYP1A2—digestive system—anemia	0.00115	0.0122	CbGeAlD
Nitroprusside—CYP1A1—digestive system—anemia	0.00113	0.012	CbGeAlD
Nitroprusside—CYP1A2—blood—anemia	0.00109	0.0116	CbGeAlD
Nitroprusside—CYP1A1—blood—anemia	0.00108	0.0115	CbGeAlD
Nitroprusside—CYP1A2—endocrine gland—anemia	0.000947	0.0101	CbGeAlD
Nitroprusside—CYP1A1—endocrine gland—anemia	0.000934	0.00994	CbGeAlD
Nitroprusside—CYP1A2—liver—anemia	0.000854	0.00909	CbGeAlD
Nitroprusside—CYP1A1—liver—anemia	0.000843	0.00897	CbGeAlD
Nitroprusside—GUCY1B3—Hemostasis—IL2—anemia	0.000165	0.0012	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—RPL26L1—anemia	0.000165	0.00119	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—GCLC—anemia	0.000164	0.00119	CbGpPWpGaD
Nitroprusside—CYP1A2—Metapathway biotransformation—GSR—anemia	0.000164	0.00119	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000162	0.00118	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—UROS—anemia	0.000162	0.00117	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—SLC19A2—anemia	0.000162	0.00117	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ALAS2—anemia	0.000162	0.00117	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—RPL26—anemia	0.000162	0.00117	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—RPL10A—anemia	0.000162	0.00117	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—RPL35A—anemia	0.000162	0.00117	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—RPL36A—anemia	0.000162	0.00117	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—RPL27A—anemia	0.000162	0.00117	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—anemia	0.000159	0.00115	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—anemia	0.000159	0.00115	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—RPL11—anemia	0.000156	0.00113	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—RPS24—anemia	0.000151	0.00109	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—RPS17—anemia	0.000151	0.00109	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—RPS29—anemia	0.000151	0.00109	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—RPS16—anemia	0.000151	0.00109	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—RPS10—anemia	0.000151	0.00109	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—AMN—anemia	0.00015	0.00109	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—ST8SIA2—anemia	0.000148	0.00108	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CYB5R3—anemia	0.000148	0.00107	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—TCN1—anemia	0.000148	0.00107	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ABCB7—anemia	0.000148	0.00107	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—FXN—anemia	0.000148	0.00107	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—IL2—anemia	0.000148	0.00107	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—ATM—anemia	0.000141	0.00102	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—IL6—anemia	0.00014	0.00102	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—SEC23A—anemia	0.00014	0.00102	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—CYP1A2—anemia	0.000138	0.000999	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GIF—anemia	0.000138	0.000996	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CAD—anemia	0.000138	0.000996	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—REN—anemia	0.000137	0.00099	CbGpPWpGaD
Nitroprusside—CYP1A1—Metapathway biotransformation—CYP1A2—anemia	0.000136	0.000986	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—A2M—anemia	0.000134	0.000974	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—MAOB—anemia	0.000131	0.000948	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—RHAG—anemia	0.000129	0.000937	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—SLC46A1—anemia	0.000129	0.000937	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—UGT1A1—anemia	0.000128	0.00093	CbGpPWpGaD
Nitroprusside—CYP1A1—PPARA activates gene expression—AGT—anemia	0.000127	0.00092	CbGpPWpGaD
Nitroprusside—CYP1A2—Metapathway biotransformation—UGT1A1—anemia	0.000127	0.000917	CbGpPWpGaD
Nitroprusside—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—anemia	0.000124	0.0009	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—AMN—anemia	0.000123	0.000888	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GSS—anemia	0.000123	0.000888	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—NT5C3A—anemia	0.000123	0.000888	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—SUCLA2—anemia	0.000123	0.000888	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—DHODH—anemia	0.000123	0.000888	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—RPL15—anemia	0.000123	0.000888	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—RPL5—anemia	0.00012	0.000871	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—AK1—anemia	0.000117	0.000847	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000117	0.000845	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ITPA—anemia	0.000116	0.000843	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—SLC25A37—anemia	0.000116	0.000843	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—anemia	0.000116	0.000837	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—TNF—anemia	0.000116	0.000837	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase II conjugation—GSTM1—anemia	0.000115	0.000835	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—RPS26—anemia	0.000114	0.000828	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—RPS7—anemia	0.000114	0.000828	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—RPS14—anemia	0.000114	0.000828	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—anemia	0.000114	0.000825	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CYB5A—anemia	0.000112	0.000812	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000111	0.000804	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000108	0.000786	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—GSTT1—anemia	0.000106	0.000767	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—GSTM1—anemia	0.000106	0.000766	CbGpPWpGaD
Nitroprusside—CYP1A2—Biological oxidations—GCLC—anemia	0.000105	0.000758	CbGpPWpGaD
Nitroprusside—CYP1A1—Metapathway biotransformation—GSTM1—anemia	0.000104	0.000755	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—HBA2—anemia	0.000104	0.000755	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—SLC4A1—anemia	0.000104	0.000755	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—NDUFA2—anemia	0.000104	0.000755	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—anemia	0.000102	0.000736	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—anemia	0.000101	0.000733	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.0001	0.000725	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—CYP1A2—anemia	9.72e-05	0.000704	CbGpPWpGaD
