nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—BCHE—malignant glioma	0.652	1	CbGaD
Mefloquine—HBA2—endothelium—malignant glioma	0.01	0.0989	CbGeAlD
Mefloquine—HBA2—blood vessel—malignant glioma	0.00926	0.0912	CbGeAlD
Mefloquine—HBA2—embryo—malignant glioma	0.00552	0.0544	CbGeAlD
Mefloquine—HBA1—brainstem—malignant glioma	0.00551	0.0543	CbGeAlD
Mefloquine—HBA1—telencephalon—malignant glioma	0.00489	0.0482	CbGeAlD
Mefloquine—HBA2—retina—malignant glioma	0.00488	0.0481	CbGeAlD
Mefloquine—CYP3A4—Temozolomide—malignant glioma	0.00384	1	CbGbCtD
Mefloquine—HBA1—spinal cord—malignant glioma	0.00343	0.0338	CbGeAlD
Mefloquine—HBA2—spinal cord—malignant glioma	0.00315	0.031	CbGeAlD
Mefloquine—HBA1—central nervous system—malignant glioma	0.00278	0.0274	CbGeAlD
Mefloquine—HBA1—cerebellum—malignant glioma	0.00272	0.0268	CbGeAlD
Mefloquine—HBA2—central nervous system—malignant glioma	0.00255	0.0251	CbGeAlD
Mefloquine—HBA2—cerebellum—malignant glioma	0.00249	0.0246	CbGeAlD
Mefloquine—Encephalopathy—Carmustine—malignant glioma	0.00246	0.0257	CcSEcCtD
Mefloquine—ADORA2A—telencephalon—malignant glioma	0.00234	0.023	CbGeAlD
Mefloquine—Paranoia—Carmustine—malignant glioma	0.00232	0.0242	CcSEcCtD
Mefloquine—HBA1—brain—malignant glioma	0.00221	0.0217	CbGeAlD
Mefloquine—Influenza-like symptoms—Temozolomide—malignant glioma	0.00214	0.0223	CcSEcCtD
Mefloquine—HBA2—brain—malignant glioma	0.00203	0.02	CbGeAlD
Mefloquine—ADORA1—telencephalon—malignant glioma	0.00202	0.0199	CbGeAlD
Mefloquine—ACHE—telencephalon—malignant glioma	0.00201	0.0198	CbGeAlD
Mefloquine—Memory impairment—Temozolomide—malignant glioma	0.00194	0.0203	CcSEcCtD
Mefloquine—Drug interaction—Carmustine—malignant glioma	0.0017	0.0178	CcSEcCtD
Mefloquine—Leukocytosis—Carmustine—malignant glioma	0.00168	0.0175	CcSEcCtD
Mefloquine—ADORA2A—spinal cord—malignant glioma	0.00164	0.0161	CbGeAlD
Mefloquine—Coordination abnormal—Carmustine—malignant glioma	0.00161	0.0168	CcSEcCtD
Mefloquine—Hearing impaired—Temozolomide—malignant glioma	0.0016	0.0167	CcSEcCtD
Mefloquine—ADORA1—medulla oblongata—malignant glioma	0.00159	0.0156	CbGeAlD
Mefloquine—ACHE—medulla oblongata—malignant glioma	0.00158	0.0155	CbGeAlD
Mefloquine—Coordination abnormal—Temozolomide—malignant glioma	0.00155	0.0162	CcSEcCtD
Mefloquine—Neuropathy—Carmustine—malignant glioma	0.00148	0.0155	CcSEcCtD
Mefloquine—Influenza like illness—Temozolomide—malignant glioma	0.00148	0.0155	CcSEcCtD
Mefloquine—ADORA1—midbrain—malignant glioma	0.00145	0.0143	CbGeAlD
Mefloquine—Coma—Carmustine—malignant glioma	0.00144	0.0151	CcSEcCtD
Mefloquine—ACHE—midbrain—malignant glioma	0.00144	0.0142	CbGeAlD
Mefloquine—Neuropathy—Temozolomide—malignant glioma	0.00143	0.015	CcSEcCtD
Mefloquine—Aplastic anaemia—Temozolomide—malignant glioma	0.00143	0.015	CcSEcCtD
Mefloquine—ADORA1—spinal cord—malignant glioma	0.00141	0.0139	CbGeAlD
Mefloquine—ACHE—spinal cord—malignant glioma	0.00141	0.0138	CbGeAlD
Mefloquine—ADORA2A—central nervous system—malignant glioma	0.00133	0.0131	CbGeAlD
Mefloquine—ADORA2A—cerebellum—malignant glioma	0.0013	0.0128	CbGeAlD
Mefloquine—Deafness—Temozolomide—malignant glioma	0.00124	0.0129	CcSEcCtD
Mefloquine—Hepatic failure—Temozolomide—malignant glioma	0.00123	0.0129	CcSEcCtD
Mefloquine—ADORA1—central nervous system—malignant glioma	0.00115	0.0113	CbGeAlD
Mefloquine—ADORA1—cerebellum—malignant glioma	0.00112	0.011	CbGeAlD
Mefloquine—ACHE—cerebellum—malignant glioma	0.00111	0.011	CbGeAlD
Mefloquine—BCHE—brainstem—malignant glioma	0.00111	0.0109	CbGeAlD
Mefloquine—Affect lability—Temozolomide—malignant glioma	0.00109	0.0114	CcSEcCtD
Mefloquine—Ataxia—Carmustine—malignant glioma	0.00108	0.0113	CcSEcCtD
Mefloquine—ADORA2A—brain—malignant glioma	0.00105	0.0104	CbGeAlD
Mefloquine—Mood swings—Temozolomide—malignant glioma	0.00105	0.011	CcSEcCtD
Mefloquine—Ataxia—Temozolomide—malignant glioma	0.00104	0.0109	CcSEcCtD
Mefloquine—Muscular weakness—Carmustine—malignant glioma	0.00101	0.0106	CcSEcCtD
Mefloquine—BCHE—telencephalon—malignant glioma	0.000986	0.00971	CbGeAlD
Mefloquine—Muscular weakness—Temozolomide—malignant glioma	0.000977	0.0102	CcSEcCtD
Mefloquine—ABCB1—blood vessel—malignant glioma	0.000968	0.00954	CbGeAlD
Mefloquine—ADORA1—brain—malignant glioma	0.000911	0.00897	CbGeAlD
Mefloquine—ACHE—brain—malignant glioma	0.000905	0.00892	CbGeAlD
Mefloquine—Pneumonia—Carmustine—malignant glioma	0.000888	0.00927	CcSEcCtD
Mefloquine—Renal failure—Carmustine—malignant glioma	0.000868	0.00906	CcSEcCtD
Mefloquine—Neuropathy peripheral—Carmustine—malignant glioma	0.000866	0.00904	CcSEcCtD
Mefloquine—Pneumonia—Temozolomide—malignant glioma	0.000858	0.00896	CcSEcCtD
Mefloquine—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000846	0.00883	CcSEcCtD
Mefloquine—Neuropathy peripheral—Temozolomide—malignant glioma	0.000836	0.00873	CcSEcCtD
Mefloquine—Hepatobiliary disease—Temozolomide—malignant glioma	0.000807	0.00843	CcSEcCtD
Mefloquine—Hallucination—Carmustine—malignant glioma	0.000789	0.00824	CcSEcCtD
Mefloquine—Connective tissue disorder—Carmustine—malignant glioma	0.000779	0.00813	CcSEcCtD
Mefloquine—CYP19A1—central nervous system—malignant glioma	0.000778	0.00766	CbGeAlD
Mefloquine—BCHE—medulla oblongata—malignant glioma	0.000774	0.00763	CbGeAlD
Mefloquine—Visual impairment—Carmustine—malignant glioma	0.000764	0.00798	CcSEcCtD
Mefloquine—Hallucination—Temozolomide—malignant glioma	0.000762	0.00796	CcSEcCtD
Mefloquine—Connective tissue disorder—Temozolomide—malignant glioma	0.000753	0.00786	CcSEcCtD
Mefloquine—Eye disorder—Carmustine—malignant glioma	0.000741	0.00774	CcSEcCtD
Mefloquine—Visual impairment—Temozolomide—malignant glioma	0.000738	0.00771	CcSEcCtD
Mefloquine—CYP2D6—brainstem—malignant glioma	0.000736	0.00725	CbGeAlD
Mefloquine—Flushing—Carmustine—malignant glioma	0.000736	0.00768	CcSEcCtD
Mefloquine—Erythema multiforme—Temozolomide—malignant glioma	0.000724	0.00756	CcSEcCtD
Mefloquine—Eye disorder—Temozolomide—malignant glioma	0.000716	0.00747	CcSEcCtD
Mefloquine—Tinnitus—Temozolomide—malignant glioma	0.000714	0.00746	CcSEcCtD
Mefloquine—Cardiac disorder—Temozolomide—malignant glioma	0.000711	0.00742	CcSEcCtD
Mefloquine—Flushing—Temozolomide—malignant glioma	0.000711	0.00742	CcSEcCtD
Mefloquine—BCHE—midbrain—malignant glioma	0.000708	0.00697	CbGeAlD
Mefloquine—Alopecia—Carmustine—malignant glioma	0.0007	0.00731	CcSEcCtD
Mefloquine—Angiopathy—Temozolomide—malignant glioma	0.000695	0.00726	CcSEcCtD
Mefloquine—Mental disorder—Carmustine—malignant glioma	0.000694	0.00725	CcSEcCtD
Mefloquine—BCHE—spinal cord—malignant glioma	0.000691	0.0068	CbGeAlD
Mefloquine—Mediastinal disorder—Temozolomide—malignant glioma	0.00069	0.00721	CcSEcCtD
Mefloquine—Erythema—Carmustine—malignant glioma	0.00069	0.00721	CcSEcCtD
Mefloquine—Malnutrition—Carmustine—malignant glioma	0.00069	0.00721	CcSEcCtD
Mefloquine—Chills—Temozolomide—malignant glioma	0.000687	0.00718	CcSEcCtD
Mefloquine—Alopecia—Temozolomide—malignant glioma	0.000677	0.00707	CcSEcCtD
Mefloquine—Mental disorder—Temozolomide—malignant glioma	0.000671	0.00701	CcSEcCtD
Mefloquine—Malnutrition—Temozolomide—malignant glioma	0.000667	0.00696	CcSEcCtD
Mefloquine—Erythema—Temozolomide—malignant glioma	0.000667	0.00696	CcSEcCtD
Mefloquine—CYP2D6—telencephalon—malignant glioma	0.000653	0.00643	CbGeAlD
Mefloquine—Vision blurred—Carmustine—malignant glioma	0.00065	0.00679	CcSEcCtD
Mefloquine—Tremor—Carmustine—malignant glioma	0.000646	0.00675	CcSEcCtD
Mefloquine—Agitation—Carmustine—malignant glioma	0.000634	0.00662	CcSEcCtD
Mefloquine—Vision blurred—Temozolomide—malignant glioma	0.000628	0.00656	CcSEcCtD
Mefloquine—Tremor—Temozolomide—malignant glioma	0.000625	0.00652	CcSEcCtD
