nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CSF1R—atherosclerosis	0.32	0.869	CbGaD
Imatinib—ALB—atherosclerosis	0.0483	0.131	CbGaD
Imatinib—ABCG2—Rosuvastatin—atherosclerosis	0.0253	0.0677	CbGbCtD
Imatinib—ABCG2—Ezetimibe—atherosclerosis	0.0253	0.0677	CbGbCtD
Imatinib—ABCG2—Pravastatin—atherosclerosis	0.023	0.0616	CbGbCtD
Imatinib—ALB—Rosuvastatin—atherosclerosis	0.0174	0.0467	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0173	0.0465	CbGbCtD
Imatinib—CYP3A7—Simvastatin—atherosclerosis	0.0173	0.0465	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.017	0.0455	CbGbCtD
Imatinib—CYP3A7—Lovastatin—atherosclerosis	0.017	0.0455	CbGbCtD
Imatinib—CYP3A5—Rosuvastatin—atherosclerosis	0.014	0.0375	CbGbCtD
Imatinib—CYP3A5—Simvastatin—atherosclerosis	0.013	0.0349	CbGbCtD
Imatinib—CYP3A5—Lovastatin—atherosclerosis	0.0127	0.0341	CbGbCtD
Imatinib—CYP3A5—Pravastatin—atherosclerosis	0.0127	0.0341	CbGbCtD
Imatinib—CYP2C19—Rosuvastatin—atherosclerosis	0.0113	0.0303	CbGbCtD
Imatinib—CYP2C19—Simvastatin—atherosclerosis	0.0105	0.0281	CbGbCtD
Imatinib—CYP2C19—Lovastatin—atherosclerosis	0.0103	0.0275	CbGbCtD
Imatinib—CYP2D6—Niacin—atherosclerosis	0.0101	0.0271	CbGbCtD
Imatinib—CYP2C9—Rosuvastatin—atherosclerosis	0.00939	0.0252	CbGbCtD
Imatinib—ABCB1—Ezetimibe—atherosclerosis	0.00911	0.0244	CbGbCtD
Imatinib—CYP2C9—Simvastatin—atherosclerosis	0.00873	0.0234	CbGbCtD
Imatinib—CYP2C9—Pravastatin—atherosclerosis	0.00854	0.0229	CbGbCtD
Imatinib—CYP2C9—Lovastatin—atherosclerosis	0.00854	0.0229	CbGbCtD
Imatinib—ABCB1—Simvastatin—atherosclerosis	0.00847	0.0227	CbGbCtD
Imatinib—ABCB1—Pravastatin—atherosclerosis	0.00829	0.0222	CbGbCtD
Imatinib—ABCB1—Lovastatin—atherosclerosis	0.00829	0.0222	CbGbCtD
Imatinib—CYP2D6—Simvastatin—atherosclerosis	0.00798	0.0214	CbGbCtD
