nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR2B—cardial valve—chronic kidney failure	0.169	0.264	CbGeAlD
Amisulpride—HTR7—sympathetic nervous system—chronic kidney failure	0.057	0.0891	CbGeAlD
Amisulpride—HTR2A—arteriole—chronic kidney failure	0.0558	0.0872	CbGeAlD
Amisulpride—HTR7—vein—chronic kidney failure	0.0534	0.0834	CbGeAlD
Amisulpride—HTR2A—sympathetic nervous system—chronic kidney failure	0.0356	0.0556	CbGeAlD
Amisulpride—HTR2A—vein—chronic kidney failure	0.0333	0.052	CbGeAlD
Amisulpride—HTR7—artery—chronic kidney failure	0.0217	0.034	CbGeAlD
Amisulpride—HTR7—nerve—chronic kidney failure	0.0216	0.0337	CbGeAlD
Amisulpride—DRD2—nerve—chronic kidney failure	0.0204	0.0319	CbGeAlD
Amisulpride—HTR2A—urine—chronic kidney failure	0.0195	0.0304	CbGeAlD
Amisulpride—HTR7—blood plasma—chronic kidney failure	0.0163	0.0255	CbGeAlD
Amisulpride—HTR2A—artery—chronic kidney failure	0.0136	0.0212	CbGeAlD
Amisulpride—HTR2A—nerve—chronic kidney failure	0.0134	0.021	CbGeAlD
Amisulpride—HTR2A—blood plasma—chronic kidney failure	0.0102	0.0159	CbGeAlD
Amisulpride—HTR2B—cardiovascular system—chronic kidney failure	0.00882	0.0138	CbGeAlD
Amisulpride—HTR2B—cortex of kidney—chronic kidney failure	0.0084	0.0131	CbGeAlD
Amisulpride—HTR7—renal system—chronic kidney failure	0.00764	0.0119	CbGeAlD
Amisulpride—HTR7—cardiovascular system—chronic kidney failure	0.00755	0.0118	CbGeAlD
Amisulpride—HTR7—kidney—chronic kidney failure	0.00739	0.0115	CbGeAlD
Amisulpride—HTR2B—digestive system—chronic kidney failure	0.00732	0.0114	CbGeAlD
Amisulpride—HTR2B—blood—chronic kidney failure	0.00698	0.0109	CbGeAlD
Amisulpride—HTR7—gonad—chronic kidney failure	0.00685	0.0107	CbGeAlD
Amisulpride—HTR7—digestive system—chronic kidney failure	0.00627	0.0098	CbGeAlD
Amisulpride—HTR7—blood—chronic kidney failure	0.00597	0.00933	CbGeAlD
Amisulpride—HTR2A—renal system—chronic kidney failure	0.00477	0.00745	CbGeAlD
Amisulpride—HTR2A—cardiovascular system—chronic kidney failure	0.00471	0.00736	CbGeAlD
Amisulpride—HTR2A—kidney—chronic kidney failure	0.00461	0.0072	CbGeAlD
Amisulpride—HTR2A—gonad—chronic kidney failure	0.00427	0.00668	CbGeAlD
Amisulpride—HTR2A—digestive system—chronic kidney failure	0.00391	0.00611	CbGeAlD
Amisulpride—HTR2A—blood—chronic kidney failure	0.00372	0.00582	CbGeAlD
Amisulpride—DRD2—Signaling by GPCR—CRH—chronic kidney failure	0.000269	0.000747	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—OXT—chronic kidney failure	0.000269	0.000747	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—FGF23—chronic kidney failure	0.000269	0.000747	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000268	0.000744	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—CCL5—chronic kidney failure	0.000268	0.000743	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—PTH—chronic kidney failure	0.000266	0.00074	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—CCR5—chronic kidney failure	0.000265	0.000737	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—AVP—chronic kidney failure	0.000265	0.000737	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—CRH—chronic kidney failure	0.000265	0.000735	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—OXT—chronic kidney failure	0.000265	0.000735	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000263	0.000732	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—F2—chronic kidney failure	0.000262	0.000728	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—LRP2—chronic kidney failure	0.00026	0.000722	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—CYBB—chronic kidney failure	0.00026	0.000721	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—AVP—chronic kidney failure	0.000259	0.000719	CbGpPWpGaD
Amisulpride—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic kidney failure	0.000258	0.000718	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—F2—chronic kidney failure	0.000258	0.000716	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—NPS—chronic kidney failure	0.000255	0.000708	CbGpPWpGaD
Amisulpride—DRD3—Circadian rythm related genes—IL6—chronic kidney failure	0.000254	0.000705	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—NPY—chronic kidney failure	0.000253	0.000703	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—EDN1—chronic kidney failure	0.000252	0.000701	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—NPS—chronic kidney failure	0.000251	0.000697	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—CCL5—chronic kidney failure	0.00025	0.000696	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—DRD1—chronic kidney failure	0.00025	0.000695	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—PTH—chronic kidney failure	0.000248	0.000688	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—EDN1—chronic kidney failure	0.000246	0.000684	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—DRD1—chronic kidney failure	0.000246	0.000684	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—FGF23—chronic kidney failure	0.000246	0.000683	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—CCL5—chronic kidney failure	0.000244	0.000679	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—OXT—chronic kidney failure	0.000244	0.000679	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—CRH—chronic kidney failure	0.000244	0.000679	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—PGF—chronic kidney failure	0.000244	0.000677	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—CCR5—chronic kidney failure	0.000243	0.000674	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—CYBB—chronic kidney failure	0.000242	0.000671	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—AVP—chronic kidney failure	0.000241	0.000669	CbGpPWpGaD
Amisulpride—HTR7—Signaling by GPCR—CCR5—chronic kidney failure	0.000241	0.000669	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—PGF—chronic kidney failure	0.00024	0.000667	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—POMC—chronic kidney failure	0.000239	0.000663	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—POMC—chronic kidney failure	0.000235	0.000653	CbGpPWpGaD
Amisulpride—HTR2A—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000234	0.00065	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—NCF1—chronic kidney failure	0.000234	0.00065	CbGpPWpGaD
Amisulpride—DRD2—GPCR ligand binding—CCL2—chronic kidney failure	0.000234	0.000649	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—NPS—chronic kidney failure	0.000232	0.000643	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—NPY—chronic kidney failure	0.000231	0.000643	CbGpPWpGaD
Amisulpride—HTR2A—GPCR ligand binding—CCL2—chronic kidney failure	0.00023	0.000639	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—PRKAG2—chronic kidney failure	0.000229	0.000637	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—EDN1—chronic kidney failure	0.000229	0.000637	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—FGF23—chronic kidney failure	0.000229	0.000635	CbGpPWpGaD
Amisulpride—HTR7—GPCR downstream signaling—F2—chronic kidney failure	0.000228	0.000632	CbGpPWpGaD
Amisulpride—DRD3—Signaling by GPCR—CCL5—chronic kidney failure	0.000227	0.000632	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—DRD1—chronic kidney failure	0.000227	0.000631	CbGpPWpGaD
Amisulpride—DRD3—GPCR downstream signaling—CCR5—chronic kidney failure	0.000226	0.000627	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—PRKAG2—chronic kidney failure	0.000226	0.000627	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—CRH—chronic kidney failure	0.000223	0.00062	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—OXT—chronic kidney failure	0.000223	0.00062	CbGpPWpGaD
Amisulpride—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—chronic kidney failure	0.000223	0.000618	CbGpPWpGaD
Amisulpride—HTR2B—Signaling by GPCR—CCR5—chronic kidney failure	0.00022	0.000612	CbGpPWpGaD
Amisulpride—HTR7—Signaling Pathways—CYBA—chronic kidney failure	0.00022	0.000611	CbGpPWpGaD
Amisulpride—DRD2—Signaling Pathways—COL4A3—chronic kidney failure	0.000217	0.000604	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—NPY—chronic kidney failure	0.000215	0.000598	CbGpPWpGaD
Amisulpride—HTR2A—Signaling Pathways—COL4A3—chronic kidney failure	0.000214	0.000594	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—NCF1—chronic kidney failure	0.000214	0.000594	CbGpPWpGaD
Amisulpride—DRD2—Signaling by GPCR—HBEGF—chronic kidney failure	0.000213	0.000591	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—NPS—chronic kidney failure	0.000212	0.000588	CbGpPWpGaD
Amisulpride—HTR2A—Signaling by GPCR—HBEGF—chronic kidney failure	0.000209	0.000581	CbGpPWpGaD
Amisulpride—HTR2B—GPCR downstream signaling—F2—chronic kidney failure	0.000208	0.000578	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—CRH—chronic kidney failure	0.000208	0.000577	CbGpPWpGaD
Amisulpride—DRD3—Signaling Pathways—OXT—chronic kidney failure	0.000208	0.000577	CbGpPWpGaD
Amisulpride—HTR2B—Signaling Pathways—DRD1—chronic kidney failure	0.000208	0.000576	CbGpPWpGaD
