nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—CYP2C19—Methazolamide—glaucoma	0.0901	0.131	CbGbCtD
Quazepam—CYP2C9—Diclofenamide—glaucoma	0.0871	0.127	CbGbCtD
Quazepam—CYP2C9—Dorzolamide—glaucoma	0.0841	0.122	CbGbCtD
Quazepam—CYP2C19—Timolol—glaucoma	0.0766	0.112	CbGbCtD
Quazepam—CYP2C9—Methazolamide—glaucoma	0.0749	0.109	CbGbCtD
Quazepam—CYP3A4—Pilocarpine—glaucoma	0.0645	0.0939	CbGbCtD
Quazepam—CYP3A4—Brinzolamide—glaucoma	0.0506	0.0737	CbGbCtD
Quazepam—CYP3A4—Dorzolamide—glaucoma	0.0489	0.0712	CbGbCtD
Quazepam—CYP3A4—Methazolamide—glaucoma	0.0436	0.0634	CbGbCtD
Quazepam—CYP3A4—Acetazolamide—glaucoma	0.0348	0.0507	CbGbCtD
Quazepam—CYP3A4—Clonidine—glaucoma	0.0315	0.0459	CbGbCtD
Quazepam—Withdrawal syndrome—Clonidine—glaucoma	0.0148	0.0472	CcSEcCtD
Quazepam—Thinking abnormal—Pilocarpine—glaucoma	0.00844	0.0269	CcSEcCtD
Quazepam—Drowsiness—Diclofenamide—glaucoma	0.00783	0.025	CcSEcCtD
Quazepam—Drowsiness—Methazolamide—glaucoma	0.00721	0.023	CcSEcCtD
Quazepam—Mental disability—Pilocarpine—glaucoma	0.00671	0.0214	CcSEcCtD
Quazepam—Thinking abnormal—Betaxolol—glaucoma	0.00587	0.0187	CcSEcCtD
Quazepam—Drowsiness—Acetazolamide—glaucoma	0.00499	0.0159	CcSEcCtD
Quazepam—Somnolence—Metipranolol—glaucoma	0.00487	0.0156	CcSEcCtD
Quazepam—Drowsiness—Brimonidine—glaucoma	0.00479	0.0153	CcSEcCtD
Quazepam—Mental disability—Betaxolol—glaucoma	0.00466	0.0149	CcSEcCtD
Quazepam—Somnolence—Diclofenamide—glaucoma	0.00444	0.0142	CcSEcCtD
Quazepam—Dyspepsia—Diclofenamide—glaucoma	0.0044	0.014	CcSEcCtD
