nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Angiitis necrotising—Prednisone—psoriatic arthritis	0.0442	0.0442	CcSEcCtD
Chlorthalidone—Vasculitis necrotising—Prednisone—psoriatic arthritis	0.0385	0.0385	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Auranofin—psoriatic arthritis	0.0327	0.0327	CcSEcCtD
Chlorthalidone—Eosinophilia—Auranofin—psoriatic arthritis	0.0216	0.0216	CcSEcCtD
Chlorthalidone—Gastric irritation—Prednisone—psoriatic arthritis	0.0208	0.0208	CcSEcCtD
Chlorthalidone—Jaundice—Auranofin—psoriatic arthritis	0.019	0.019	CcSEcCtD
Chlorthalidone—Agranulocytosis—Auranofin—psoriatic arthritis	0.0182	0.0182	CcSEcCtD
Chlorthalidone—Epigastric discomfort—Prednisone—psoriatic arthritis	0.0153	0.0153	CcSEcCtD
Chlorthalidone—Hypercalcaemia—Methylprednisolone—psoriatic arthritis	0.0147	0.0147	CcSEcCtD
Chlorthalidone—Leukopenia—Auranofin—psoriatic arthritis	0.0136	0.0136	CcSEcCtD
Chlorthalidone—Appetite absent—Methotrexate—psoriatic arthritis	0.0135	0.0135	CcSEcCtD
Chlorthalidone—Glycosuria—Triamcinolone—psoriatic arthritis	0.0126	0.0126	CcSEcCtD
Chlorthalidone—Glycosuria—Methylprednisolone—psoriatic arthritis	0.0126	0.0126	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Auranofin—psoriatic arthritis	0.0122	0.0122	CcSEcCtD
Chlorthalidone—Anorexia—Auranofin—psoriatic arthritis	0.0118	0.0118	CcSEcCtD
Chlorthalidone—Glycosuria—Betamethasone—psoriatic arthritis	0.0114	0.0114	CcSEcCtD
Chlorthalidone—Glycosuria—Dexamethasone—psoriatic arthritis	0.0114	0.0114	CcSEcCtD
Chlorthalidone—Vasculitis—Prednisolone—psoriatic arthritis	0.0114	0.0114	CcSEcCtD
Chlorthalidone—Decreased appetite—Auranofin—psoriatic arthritis	0.0108	0.0108	CcSEcCtD
Chlorthalidone—Constipation—Auranofin—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Chlorthalidone—Vasculitis—Triamcinolone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Chlorthalidone—Vasculitis—Methylprednisolone—psoriatic arthritis	0.0104	0.0104	CcSEcCtD
Chlorthalidone—Glycosuria—Prednisone—psoriatic arthritis	0.00995	0.00995	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Prednisolone—psoriatic arthritis	0.00988	0.00988	CcSEcCtD
Chlorthalidone—Urticaria—Auranofin—psoriatic arthritis	0.00986	0.00986	CcSEcCtD
Chlorthalidone—Abdominal pain—Auranofin—psoriatic arthritis	0.00982	0.00982	CcSEcCtD
Chlorthalidone—Vasculitis—Dexamethasone—psoriatic arthritis	0.00949	0.00949	CcSEcCtD
Chlorthalidone—Vasculitis—Betamethasone—psoriatic arthritis	0.00949	0.00949	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Prednisolone—psoriatic arthritis	0.00926	0.00926	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Triamcinolone—psoriatic arthritis	0.00908	0.00908	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Methylprednisolone—psoriatic arthritis	0.00906	0.00906	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Triamcinolone—psoriatic arthritis	0.00852	0.00852	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Methylprednisolone—psoriatic arthritis	0.0085	0.0085	CcSEcCtD
Chlorthalidone—Diarrhoea—Auranofin—psoriatic arthritis	0.0085	0.0085	CcSEcCtD
Chlorthalidone—Vascular purpura—Triamcinolone—psoriatic arthritis	0.00828	0.00828	CcSEcCtD
Chlorthalidone—Vasculitis—Prednisone—psoriatic arthritis	0.00826	0.00826	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Betamethasone—psoriatic arthritis	0.00824	0.00824	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Dexamethasone—psoriatic arthritis	0.00824	0.00824	CcSEcCtD
Chlorthalidone—Vomiting—Auranofin—psoriatic arthritis	0.00789	0.00789	CcSEcCtD
Chlorthalidone—Rash—Auranofin—psoriatic arthritis	0.00783	0.00783	CcSEcCtD
Chlorthalidone—Dermatitis—Auranofin—psoriatic arthritis	0.00782	0.00782	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Dexamethasone—psoriatic arthritis	0.00773	0.00773	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Betamethasone—psoriatic arthritis	0.00773	0.00773	CcSEcCtD
Chlorthalidone—Purpura—Triamcinolone—psoriatic arthritis	0.00769	0.00769	CcSEcCtD
Chlorthalidone—Nausea—Auranofin—psoriatic arthritis	0.00738	0.00738	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Methotrexate—psoriatic arthritis	0.00726	0.00726	CcSEcCtD
