nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.168	0.287	CbGpPWpGaD
Framycetin—CXCR4—midbrain—Gilles de la Tourette syndrome	0.128	0.308	CbGeAlD
Framycetin—CXCR4—nervous system—Gilles de la Tourette syndrome	0.105	0.254	CbGeAlD
Framycetin—CXCR4—central nervous system—Gilles de la Tourette syndrome	0.102	0.244	CbGeAlD
Framycetin—CXCR4—brain—Gilles de la Tourette syndrome	0.0806	0.194	CbGeAlD
Framycetin—CXCR4—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.0298	0.051	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.0289	0.0495	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0276	0.0473	CbGpPWpGaD
Framycetin—CXCR4—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.0269	0.0461	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0268	0.0459	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.025	0.0428	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0237	0.0405	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.023	0.0393	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0214	0.0366	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.018	0.0309	CbGpPWpGaD
Framycetin—CXCR4—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0175	0.03	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0175	0.03	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0163	0.0279	CbGpPWpGaD
Framycetin—CXCR4—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.015	0.0257	CbGpPWpGaD
Framycetin—CXCR4—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	0.0114	0.0195	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	0.0102	0.0174	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	0.00989	0.0169	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	0.00925	0.0158	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	0.00921	0.0158	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	0.00898	0.0154	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	0.00837	0.0143	CbGpPWpGaD
Framycetin—CXCR4—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	0.00645	0.011	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	0.00586	0.01	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	0.00547	0.00935	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	0.00531	0.00908	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	0.00494	0.00846	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	0.00346	0.00593	CbGpPWpGaD
