nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—malignant glioma	0.978	1	CbGaD
Nonoxynol-9—PTGS2—S1P1 pathway—SPHK1—malignant glioma	0.00116	0.053	CbGpPWpGaD
Nonoxynol-9—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—malignant glioma	0.0011	0.0502	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—YEATS4—malignant glioma	0.000978	0.0446	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—PTGS1—malignant glioma	0.000864	0.0393	CbGpPWpGaD
Nonoxynol-9—PTGS2—Eicosanoid Synthesis—PTGS1—malignant glioma	0.000717	0.0326	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—ROS1—malignant glioma	0.000664	0.0303	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—PTK2—malignant glioma	0.000601	0.0274	CbGpPWpGaD
Nonoxynol-9—PTGS2—Prostaglandin Synthesis and Regulation—PTGS1—malignant glioma	0.0006	0.0273	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—NF1—malignant glioma	0.000562	0.0256	CbGpPWpGaD
Nonoxynol-9—PTGS2—S1P1 pathway—PDGFB—malignant glioma	0.000505	0.023	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—PIM1—malignant glioma	0.000501	0.0228	CbGpPWpGaD
Nonoxynol-9—PTGS2—S1P1 pathway—KDR—malignant glioma	0.000473	0.0216	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—FN1—malignant glioma	0.000456	0.0208	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—BCAN—malignant glioma	0.000403	0.0183	CbGpPWpGaD
Nonoxynol-9—PTGS2—Arachidonic acid metabolism—PTGS1—malignant glioma	0.000398	0.0181	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—PIK3CD—malignant glioma	0.000383	0.0175	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—BCL2—malignant glioma	0.000349	0.0159	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—MYB—malignant glioma	0.000334	0.0152	CbGpPWpGaD
