nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—SLC47A1—Metformin—type 2 diabetes mellitus	0.188	0.305	CbGbCtD
Famotidine—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0727	0.118	CbGbCtD
Famotidine—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0618	0.101	CbGbCtD
Famotidine—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0618	0.101	CbGbCtD
Famotidine—SLC22A2—Metformin—type 2 diabetes mellitus	0.0581	0.0945	CbGbCtD
Famotidine—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0571	0.0928	CbGbCtD
Famotidine—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0551	0.0896	CbGbCtD
Famotidine—CYP2C19—Glyburide—type 2 diabetes mellitus	0.0317	0.0515	CbGbCtD
Famotidine—CYP2C19—Losartan—type 2 diabetes mellitus	0.029	0.0471	CbGbCtD
Famotidine—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000213	0.000712	CcSEcCtD
Famotidine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000213	0.000711	CcSEcCtD
Famotidine—Myalgia—Metformin—type 2 diabetes mellitus	0.000213	0.00071	CcSEcCtD
Famotidine—Chest pain—Metformin—type 2 diabetes mellitus	0.000213	0.00071	CcSEcCtD
Famotidine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000212	0.000707	CcSEcCtD
Famotidine—Syncope—Irbesartan—type 2 diabetes mellitus	0.000212	0.000706	CcSEcCtD
Famotidine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000211	0.000705	CcSEcCtD
Famotidine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.00021	0.000701	CcSEcCtD
Famotidine—Nausea—Glipizide—type 2 diabetes mellitus	0.00021	0.000699	CcSEcCtD
Famotidine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000209	0.000699	CcSEcCtD
Famotidine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000209	0.000696	CcSEcCtD
Famotidine—Pain—Gliclazide—type 2 diabetes mellitus	0.000209	0.000696	CcSEcCtD
Famotidine—Constipation—Gliclazide—type 2 diabetes mellitus	0.000209	0.000696	CcSEcCtD
Famotidine—Rash—Glimepiride—type 2 diabetes mellitus	0.000208	0.000693	CcSEcCtD
Famotidine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000207	0.000692	CcSEcCtD
Famotidine—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	0.000207	0.000692	CcSEcCtD
Famotidine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000207	0.000691	CcSEcCtD
Famotidine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000207	0.00069	CcSEcCtD
Famotidine—Erythema multiforme—Ramipril—type 2 diabetes mellitus	0.000207	0.00069	CcSEcCtD
Famotidine—Headache—Glimepiride—type 2 diabetes mellitus	0.000206	0.000688	CcSEcCtD
Famotidine—Cough—Irbesartan—type 2 diabetes mellitus	0.000206	0.000687	CcSEcCtD
