nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—CYP3A4—Rifampicin—leprosy	0.0524	0.548	CbGbCtD
Paricalcitol—VDR—hindlimb—leprosy	0.0455	0.294	CbGeAlD
Paricalcitol—CYP3A4—Dapsone—leprosy	0.0432	0.452	CbGbCtD
Paricalcitol—VDR—appendage—leprosy	0.0391	0.252	CbGeAlD
Paricalcitol—Peritonitis—Thalidomide—leprosy	0.0331	0.0441	CcSEcCtD
Paricalcitol—VDR—skin epidermis—leprosy	0.0325	0.21	CbGeAlD
Paricalcitol—Cerebral ischaemia—Thalidomide—leprosy	0.0173	0.0231	CcSEcCtD
Paricalcitol—Vesiculobullous rash—Thalidomide—leprosy	0.0149	0.0199	CcSEcCtD
Paricalcitol—Hypercalcaemia—Thalidomide—leprosy	0.012	0.0161	CcSEcCtD
Paricalcitol—Psychotic disorder—Dapsone—leprosy	0.0116	0.0154	CcSEcCtD
Paricalcitol—VDR—eye—leprosy	0.0116	0.0747	CbGeAlD
Paricalcitol—Stupor—Thalidomide—leprosy	0.0112	0.0149	CcSEcCtD
Paricalcitol—Skin ulcer—Thalidomide—leprosy	0.0107	0.0143	CcSEcCtD
Paricalcitol—Nasopharyngitis—Dapsone—leprosy	0.0106	0.0141	CcSEcCtD
Paricalcitol—Rash pustular—Thalidomide—leprosy	0.0105	0.014	CcSEcCtD
Paricalcitol—Influenza—Dapsone—leprosy	0.0102	0.0137	CcSEcCtD
Paricalcitol—Endocrine disorder—Thalidomide—leprosy	0.0101	0.0135	CcSEcCtD
Paricalcitol—VDR—skin of body—leprosy	0.0101	0.065	CbGeAlD
Paricalcitol—Pancreatitis—Dapsone—leprosy	0.01	0.0134	CcSEcCtD
Paricalcitol—Acne—Thalidomide—leprosy	0.00993	0.0133	CcSEcCtD
Paricalcitol—Vasodilation procedure—Thalidomide—leprosy	0.00951	0.0127	CcSEcCtD
Paricalcitol—Vasodilation—Thalidomide—leprosy	0.00951	0.0127	CcSEcCtD
Paricalcitol—Viral infection—Thalidomide—leprosy	0.00925	0.0123	CcSEcCtD
Paricalcitol—Arthropathy—Thalidomide—leprosy	0.00919	0.0123	CcSEcCtD
Paricalcitol—Hypocalcaemia—Thalidomide—leprosy	0.00913	0.0122	CcSEcCtD
Paricalcitol—Hypercholesterolaemia—Thalidomide—leprosy	0.00884	0.0118	CcSEcCtD
Paricalcitol—Bone pain—Thalidomide—leprosy	0.00873	0.0116	CcSEcCtD
Paricalcitol—Sinusitis—Dapsone—leprosy	0.00857	0.0114	CcSEcCtD
Paricalcitol—Gait disturbance—Thalidomide—leprosy	0.00856	0.0114	CcSEcCtD
Paricalcitol—Eructation—Thalidomide—leprosy	0.00821	0.011	CcSEcCtD
Paricalcitol—Hyperkalaemia—Thalidomide—leprosy	0.00821	0.011	CcSEcCtD
Paricalcitol—Pharyngitis—Dapsone—leprosy	0.00814	0.0109	CcSEcCtD
Paricalcitol—Depressed level of consciousness—Thalidomide—leprosy	0.00807	0.0108	CcSEcCtD
Paricalcitol—Colitis—Thalidomide—leprosy	0.00803	0.0107	CcSEcCtD
Paricalcitol—Blood urea increased—Thalidomide—leprosy	0.00789	0.0105	CcSEcCtD
Paricalcitol—VDR—tendon—leprosy	0.00767	0.0495	CbGeAlD
Paricalcitol—Lightheadedness—Thalidomide—leprosy	0.00748	0.00998	CcSEcCtD
Paricalcitol—Pulmonary oedema—Thalidomide—leprosy	0.00744	0.00993	CcSEcCtD
Paricalcitol—Sepsis—Thalidomide—leprosy	0.00725	0.00968	CcSEcCtD
Paricalcitol—Lymphadenopathy—Thalidomide—leprosy	0.00711	0.00949	CcSEcCtD
Paricalcitol—Gastroenteritis—Thalidomide—leprosy	0.00685	0.00913	CcSEcCtD
Paricalcitol—Libido decreased—Thalidomide—leprosy	0.00654	0.00873	CcSEcCtD
Paricalcitol—Vertigo—Dapsone—leprosy	0.00641	0.00856	CcSEcCtD
Paricalcitol—Dermatitis bullous—Thalidomide—leprosy	0.00635	0.00847	CcSEcCtD
Paricalcitol—VDR—testis—leprosy	0.00635	0.041	CbGeAlD
Paricalcitol—Arthritis—Thalidomide—leprosy	0.00624	0.00833	CcSEcCtD
Paricalcitol—Cough—Dapsone—leprosy	0.00623	0.00831	CcSEcCtD
Paricalcitol—Hypoglycaemia—Thalidomide—leprosy	0.00622	0.00829	CcSEcCtD
Paricalcitol—Cerebrovascular accident—Thalidomide—leprosy	0.00619	0.00826	CcSEcCtD
Paricalcitol—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00607	0.00809	CcSEcCtD
Paricalcitol—Osteoarthritis—Thalidomide—leprosy	0.00607	0.00809	CcSEcCtD
Paricalcitol—Disturbance in sexual arousal—Thalidomide—leprosy	0.00602	0.00803	CcSEcCtD
Paricalcitol—Psychotic disorder—Thalidomide—leprosy	0.00593	0.00791	CcSEcCtD
Paricalcitol—Cardiac arrest—Thalidomide—leprosy	0.00577	0.0077	CcSEcCtD
Paricalcitol—Dehydration—Thalidomide—leprosy	0.00564	0.00753	CcSEcCtD
Paricalcitol—Breast disorder—Thalidomide—leprosy	0.00548	0.00731	CcSEcCtD
Paricalcitol—Aspartate aminotransferase increased—Thalidomide—leprosy	0.00546	0.00729	CcSEcCtD
Paricalcitol—Insomnia—Dapsone—leprosy	0.00527	0.00703	CcSEcCtD
Paricalcitol—Influenza—Thalidomide—leprosy	0.00524	0.007	CcSEcCtD
Paricalcitol—Dysphagia—Thalidomide—leprosy	0.00524	0.007	CcSEcCtD
Paricalcitol—Pancreatitis—Thalidomide—leprosy	0.00514	0.00686	CcSEcCtD
Paricalcitol—Upper respiratory tract infection—Thalidomide—leprosy	0.00487	0.0065	CcSEcCtD
Paricalcitol—Erectile dysfunction—Thalidomide—leprosy	0.00483	0.00644	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Dapsone—leprosy	0.00476	0.00636	CcSEcCtD
Paricalcitol—Weight decreased—Thalidomide—leprosy	0.00474	0.00633	CcSEcCtD
Paricalcitol—Pneumonia—Thalidomide—leprosy	0.0047	0.00627	CcSEcCtD
Paricalcitol—Infestation NOS—Thalidomide—leprosy	0.00468	0.00624	CcSEcCtD
Paricalcitol—Infestation—Thalidomide—leprosy	0.00468	0.00624	CcSEcCtD
Paricalcitol—Depression—Thalidomide—leprosy	0.00466	0.00622	CcSEcCtD
Paricalcitol—Abdominal pain—Dapsone—leprosy	0.00461	0.00614	CcSEcCtD
Paricalcitol—Body temperature increased—Dapsone—leprosy	0.00461	0.00614	CcSEcCtD
Paricalcitol—Conjunctivitis—Thalidomide—leprosy	0.00455	0.00606	CcSEcCtD
Paricalcitol—Sweating—Thalidomide—leprosy	0.00448	0.00598	CcSEcCtD
Paricalcitol—Epistaxis—Thalidomide—leprosy	0.00441	0.00588	CcSEcCtD
Paricalcitol—Sinusitis—Thalidomide—leprosy	0.00439	0.00585	CcSEcCtD
Paricalcitol—Hypoaesthesia—Thalidomide—leprosy	0.00418	0.00557	CcSEcCtD
Paricalcitol—Pharyngitis—Thalidomide—leprosy	0.00417	0.00556	CcSEcCtD
Paricalcitol—Urinary tract disorder—Thalidomide—leprosy	0.00415	0.00553	CcSEcCtD
Paricalcitol—Oedema peripheral—Thalidomide—leprosy	0.00414	0.00552	CcSEcCtD
Paricalcitol—Urethral disorder—Thalidomide—leprosy	0.00411	0.00549	CcSEcCtD
Paricalcitol—Eye disorder—Thalidomide—leprosy	0.00392	0.00523	CcSEcCtD
Paricalcitol—Cardiac disorder—Thalidomide—leprosy	0.0039	0.0052	CcSEcCtD
Paricalcitol—Angiopathy—Thalidomide—leprosy	0.00381	0.00508	CcSEcCtD
Paricalcitol—Immune system disorder—Thalidomide—leprosy	0.00379	0.00506	CcSEcCtD
Paricalcitol—Mediastinal disorder—Thalidomide—leprosy	0.00378	0.00505	CcSEcCtD
Paricalcitol—Chills—Thalidomide—leprosy	0.00377	0.00502	CcSEcCtD
Paricalcitol—Arrhythmia—Thalidomide—leprosy	0.00375	0.005	CcSEcCtD
Paricalcitol—Alopecia—Thalidomide—leprosy	0.00371	0.00495	CcSEcCtD
Paricalcitol—Vomiting—Dapsone—leprosy	0.0037	0.00494	CcSEcCtD
Paricalcitol—Mental disorder—Thalidomide—leprosy	0.00368	0.00491	CcSEcCtD
Paricalcitol—Malnutrition—Thalidomide—leprosy	0.00365	0.00487	CcSEcCtD
Paricalcitol—Headache—Dapsone—leprosy	0.00365	0.00487	CcSEcCtD
Paricalcitol—Tension—Thalidomide—leprosy	0.00359	0.00478	CcSEcCtD
Paricalcitol—Dysgeusia—Thalidomide—leprosy	0.00358	0.00477	CcSEcCtD
Paricalcitol—Nervousness—Thalidomide—leprosy	0.00355	0.00473	CcSEcCtD
Paricalcitol—Back pain—Thalidomide—leprosy	0.00353	0.00472	CcSEcCtD
Paricalcitol—Muscle spasms—Thalidomide—leprosy	0.00351	0.00469	CcSEcCtD
Paricalcitol—Nausea—Dapsone—leprosy	0.00346	0.00462	CcSEcCtD
Paricalcitol—Ill-defined disorder—Thalidomide—leprosy	0.00339	0.00452	CcSEcCtD
Paricalcitol—Anaemia—Thalidomide—leprosy	0.00338	0.00451	CcSEcCtD
Paricalcitol—Agitation—Thalidomide—leprosy	0.00336	0.00448	CcSEcCtD
Paricalcitol—Angioedema—Thalidomide—leprosy	0.00334	0.00445	CcSEcCtD
Paricalcitol—Malaise—Thalidomide—leprosy	0.0033	0.0044	CcSEcCtD
Paricalcitol—Vertigo—Thalidomide—leprosy	0.00328	0.00438	CcSEcCtD
Paricalcitol—Syncope—Thalidomide—leprosy	0.00328	0.00437	CcSEcCtD
Paricalcitol—Leukopenia—Thalidomide—leprosy	0.00327	0.00436	CcSEcCtD
Paricalcitol—Palpitations—Thalidomide—leprosy	0.00323	0.00431	CcSEcCtD
Paricalcitol—Loss of consciousness—Thalidomide—leprosy	0.00321	0.00428	CcSEcCtD
Paricalcitol—Cough—Thalidomide—leprosy	0.00319	0.00425	CcSEcCtD
Paricalcitol—Hypertension—Thalidomide—leprosy	0.00315	0.00421	CcSEcCtD
Paricalcitol—Chest pain—Thalidomide—leprosy	0.00311	0.00415	CcSEcCtD
Paricalcitol—Myalgia—Thalidomide—leprosy	0.00311	0.00415	CcSEcCtD
Paricalcitol—Arthralgia—Thalidomide—leprosy	0.00311	0.00415	CcSEcCtD
Paricalcitol—Anxiety—Thalidomide—leprosy	0.0031	0.00414	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.00309	0.00412	CcSEcCtD
Paricalcitol—Discomfort—Thalidomide—leprosy	0.00307	0.0041	CcSEcCtD
Paricalcitol—Dry mouth—Thalidomide—leprosy	0.00304	0.00406	CcSEcCtD
Paricalcitol—Confusional state—Thalidomide—leprosy	0.00301	0.00401	CcSEcCtD
Paricalcitol—Oedema—Thalidomide—leprosy	0.00298	0.00398	CcSEcCtD
Paricalcitol—Infection—Thalidomide—leprosy	0.00296	0.00395	CcSEcCtD
Paricalcitol—Shock—Thalidomide—leprosy	0.00293	0.00391	CcSEcCtD
Paricalcitol—Nervous system disorder—Thalidomide—leprosy	0.00292	0.0039	CcSEcCtD
Paricalcitol—Skin disorder—Thalidomide—leprosy	0.0029	0.00386	CcSEcCtD
Paricalcitol—Hyperhidrosis—Thalidomide—leprosy	0.00288	0.00385	CcSEcCtD
Paricalcitol—Anorexia—Thalidomide—leprosy	0.00284	0.00379	CcSEcCtD
Paricalcitol—Hypotension—Thalidomide—leprosy	0.00279	0.00372	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Thalidomide—leprosy	0.00272	0.00362	CcSEcCtD
Paricalcitol—Insomnia—Thalidomide—leprosy	0.0027	0.0036	CcSEcCtD
Paricalcitol—Paraesthesia—Thalidomide—leprosy	0.00268	0.00357	CcSEcCtD
Paricalcitol—Dyspnoea—Thalidomide—leprosy	0.00266	0.00355	CcSEcCtD
Paricalcitol—Somnolence—Thalidomide—leprosy	0.00265	0.00354	CcSEcCtD
Paricalcitol—Dyspepsia—Thalidomide—leprosy	0.00263	0.0035	CcSEcCtD
Paricalcitol—Decreased appetite—Thalidomide—leprosy	0.00259	0.00346	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Thalidomide—leprosy	0.00257	0.00343	CcSEcCtD
Paricalcitol—Fatigue—Thalidomide—leprosy	0.00257	0.00343	CcSEcCtD
Paricalcitol—Pain—Thalidomide—leprosy	0.00255	0.0034	CcSEcCtD
Paricalcitol—Constipation—Thalidomide—leprosy	0.00255	0.0034	CcSEcCtD
Paricalcitol—Feeling abnormal—Thalidomide—leprosy	0.00246	0.00328	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Thalidomide—leprosy	0.00244	0.00325	CcSEcCtD
Paricalcitol—Urticaria—Thalidomide—leprosy	0.00237	0.00316	CcSEcCtD
Paricalcitol—Abdominal pain—Thalidomide—leprosy	0.00236	0.00315	CcSEcCtD
Paricalcitol—Body temperature increased—Thalidomide—leprosy	0.00236	0.00315	CcSEcCtD
Paricalcitol—Hypersensitivity—Thalidomide—leprosy	0.0022	0.00293	CcSEcCtD
Paricalcitol—Asthenia—Thalidomide—leprosy	0.00214	0.00285	CcSEcCtD
Paricalcitol—Pruritus—Thalidomide—leprosy	0.00211	0.00281	CcSEcCtD
Paricalcitol—CYP3A4—nervous system—leprosy	0.00208	0.0134	CbGeAlD
Paricalcitol—Diarrhoea—Thalidomide—leprosy	0.00204	0.00272	CcSEcCtD
Paricalcitol—Dizziness—Thalidomide—leprosy	0.00197	0.00263	CcSEcCtD
Paricalcitol—Vomiting—Thalidomide—leprosy	0.0019	0.00253	CcSEcCtD
Paricalcitol—Rash—Thalidomide—leprosy	0.00188	0.00251	CcSEcCtD
Paricalcitol—Dermatitis—Thalidomide—leprosy	0.00188	0.00251	CcSEcCtD
Paricalcitol—Headache—Thalidomide—leprosy	0.00187	0.00249	CcSEcCtD
Paricalcitol—Nausea—Thalidomide—leprosy	0.00177	0.00236	CcSEcCtD
