nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—IGF1R—neck—mediastinal cancer	0.0735	0.0773	CbGeAlD
Masoprocol—LTB4R—hematopoietic system—mediastinal cancer	0.0663	0.0697	CbGeAlD
Masoprocol—LTB4R—bronchus—mediastinal cancer	0.0597	0.0627	CbGeAlD
Masoprocol—IGF1R—hematopoietic system—mediastinal cancer	0.0547	0.0575	CbGeAlD
Masoprocol—LTB4R—trachea—mediastinal cancer	0.0536	0.0563	CbGeAlD
Masoprocol—LTB4R—lymphoid tissue—mediastinal cancer	0.0467	0.0491	CbGeAlD
Masoprocol—LTB4R—bone marrow—mediastinal cancer	0.0425	0.0447	CbGeAlD
Masoprocol—LTB4R—thyroid gland—mediastinal cancer	0.0424	0.0446	CbGeAlD
Masoprocol—IGF1R—lymphoid tissue—mediastinal cancer	0.0385	0.0405	CbGeAlD
Masoprocol—LTB4R—lung—mediastinal cancer	0.0385	0.0405	CbGeAlD
Masoprocol—IGF1R—thyroid gland—mediastinal cancer	0.035	0.0368	CbGeAlD
Masoprocol—CYP2J2—bronchus—mediastinal cancer	0.0334	0.0351	CbGeAlD
Masoprocol—IGF1R—lung—mediastinal cancer	0.0318	0.0334	CbGeAlD
Masoprocol—CYP2J2—trachea—mediastinal cancer	0.03	0.0315	CbGeAlD
Masoprocol—ALOX5—hematopoietic system—mediastinal cancer	0.0292	0.0307	CbGeAlD
Masoprocol—CYP2J2—cardiac atrium—mediastinal cancer	0.0282	0.0296	CbGeAlD
Masoprocol—LTB4R—lymph node—mediastinal cancer	0.0263	0.0277	CbGeAlD
Masoprocol—ALOX5—bronchus—mediastinal cancer	0.0263	0.0277	CbGeAlD
Masoprocol—IGF1R—IGF1 pathway—PTPN1—mediastinal cancer	0.024	0.494	CbGpPWpGaD
Masoprocol—CYP2J2—thyroid gland—mediastinal cancer	0.0237	0.0249	CbGeAlD
Masoprocol—IGF1R—lymph node—mediastinal cancer	0.0217	0.0229	CbGeAlD
Masoprocol—CYP2J2—lung—mediastinal cancer	0.0215	0.0226	CbGeAlD
Masoprocol—ALOX5—lymphoid tissue—mediastinal cancer	0.0206	0.0216	CbGeAlD
Masoprocol—CYP19A1—hematopoietic system—mediastinal cancer	0.0202	0.0212	CbGeAlD
Masoprocol—ALOX5—bone marrow—mediastinal cancer	0.0187	0.0197	CbGeAlD
Masoprocol—ALOX5—thyroid gland—mediastinal cancer	0.0187	0.0196	CbGeAlD
Masoprocol—ALOX5—lung—mediastinal cancer	0.017	0.0178	CbGeAlD
Masoprocol—IGF1R—Posttranslational regulation of adherens junction stability and dissassembly—PTPN1—mediastinal cancer	0.0165	0.339	CbGpPWpGaD
Masoprocol—CYP19A1—thyroid gland—mediastinal cancer	0.0129	0.0136	CbGeAlD
Masoprocol—ALOX5—lymph node—mediastinal cancer	0.0116	0.0122	CbGeAlD
Masoprocol—CYP19A1—lymph node—mediastinal cancer	0.00803	0.00844	CbGeAlD
Masoprocol—IGF1R—Insulin Signaling—PTPN1—mediastinal cancer	0.0063	0.129	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PTPN1—mediastinal cancer	0.001	0.0205	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PTPN1—mediastinal cancer	0.00085	0.0175	CbGpPWpGaD
