nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—ABCC9—thyroid gland—bipolar disorder	0.0842	0.201	CbGeAlD
Minoxidil—ABCC9—brain—bipolar disorder	0.0541	0.129	CbGeAlD
Minoxidil—KCNJ1—nervous system—bipolar disorder	0.0504	0.12	CbGeAlD
Minoxidil—PTGS1—blood plasma—bipolar disorder	0.0387	0.0923	CbGeAlD
Minoxidil—KCNJ1—brain—bipolar disorder	0.0386	0.092	CbGeAlD
Minoxidil—KCNJ11—thyroid gland—bipolar disorder	0.0364	0.0868	CbGeAlD
Minoxidil—KCNJ11—nervous system—bipolar disorder	0.0306	0.073	CbGeAlD
Minoxidil—KCNJ11—cerebellum—bipolar disorder	0.0288	0.0687	CbGeAlD
Minoxidil—ABCC9—Neuronal System—CPLX1—bipolar disorder	0.0272	0.0468	CbGpPWpGaD
Minoxidil—KCNJ11—brain—bipolar disorder	0.0234	0.0558	CbGeAlD
Minoxidil—KCNJ1—Neuronal System—CPLX1—bipolar disorder	0.0228	0.0392	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0185	0.0318	CbGpPWpGaD
Minoxidil—KCNJ11—Regulation of insulin secretion—CACNB2—bipolar disorder	0.0162	0.0278	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—GRIK2—bipolar disorder	0.0156	0.0269	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—GRIN1—bipolar disorder	0.0153	0.0263	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—GAD1—bipolar disorder	0.015	0.0258	CbGpPWpGaD
Minoxidil—KCNJ11—Regulation of insulin secretion—CACNA1C—bipolar disorder	0.0148	0.0255	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—CACNB2—bipolar disorder	0.0139	0.0239	CbGpPWpGaD
Minoxidil—PTGS1—thyroid gland—bipolar disorder	0.0137	0.0326	CbGeAlD
Minoxidil—KCNJ1—Neuronal System—GRIK2—bipolar disorder	0.0131	0.0225	CbGpPWpGaD
Minoxidil—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NR3C1—bipolar disorder	0.013	0.0223	CbGpPWpGaD
Minoxidil—KCNJ11—Regulation of insulin secretion—SNAP25—bipolar disorder	0.0129	0.0223	CbGpPWpGaD
