nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—CYP11A1—female reproductive system—fallopian tube cancer	0.0574	0.0574	CbGeAlD
Saquinavir—ORM1—endometrium—fallopian tube cancer	0.0523	0.0523	CbGeAlD
Saquinavir—CYP11A1—female gonad—fallopian tube cancer	0.0523	0.0523	CbGeAlD
Saquinavir—SLCO1B1—female reproductive system—fallopian tube cancer	0.047	0.047	CbGeAlD
Saquinavir—ORM1—female reproductive system—fallopian tube cancer	0.0433	0.0433	CbGeAlD
Saquinavir—ABCC1—uterine cervix—fallopian tube cancer	0.0419	0.0419	CbGeAlD
Saquinavir—ABCC1—endometrium—fallopian tube cancer	0.0379	0.0379	CbGeAlD
Saquinavir—SLC22A1—vagina—fallopian tube cancer	0.0359	0.0359	CbGeAlD
Saquinavir—ABCC2—female reproductive system—fallopian tube cancer	0.0356	0.0356	CbGeAlD
Saquinavir—ABCC1—uterus—fallopian tube cancer	0.0349	0.0349	CbGeAlD
Saquinavir—ABCG2—uterine cervix—fallopian tube cancer	0.0347	0.0347	CbGeAlD
Saquinavir—CYP2C8—endometrium—fallopian tube cancer	0.0322	0.0322	CbGeAlD
Saquinavir—CYP3A5—uterine cervix—fallopian tube cancer	0.0322	0.0322	CbGeAlD
Saquinavir—ABCG2—endometrium—fallopian tube cancer	0.0314	0.0314	CbGeAlD
Saquinavir—ABCG2—uterus—fallopian tube cancer	0.0289	0.0289	CbGeAlD
Saquinavir—ABCC1—female gonad—fallopian tube cancer	0.0285	0.0285	CbGeAlD
Saquinavir—ABCC1—vagina—fallopian tube cancer	0.0284	0.0284	CbGeAlD
Saquinavir—CYP2C19—vagina—fallopian tube cancer	0.0277	0.0277	CbGeAlD
Saquinavir—CYP2C8—female reproductive system—fallopian tube cancer	0.0267	0.0267	CbGeAlD
Saquinavir—CYP2C8—vagina—fallopian tube cancer	0.0242	0.0242	CbGeAlD
Saquinavir—CYP2C9—female reproductive system—fallopian tube cancer	0.0237	0.0237	CbGeAlD
Saquinavir—ABCG2—female gonad—fallopian tube cancer	0.0236	0.0236	CbGeAlD
Saquinavir—ABCG2—vagina—fallopian tube cancer	0.0235	0.0235	CbGeAlD
Saquinavir—CYP3A5—female gonad—fallopian tube cancer	0.0219	0.0219	CbGeAlD
Saquinavir—CYP3A5—vagina—fallopian tube cancer	0.0218	0.0218	CbGeAlD
Saquinavir—CYP3A4—female reproductive system—fallopian tube cancer	0.0181	0.0181	CbGeAlD
Saquinavir—CYP2D6—female reproductive system—fallopian tube cancer	0.0178	0.0178	CbGeAlD
Saquinavir—ABCB1—epithelium—fallopian tube cancer	0.0172	0.0172	CbGeAlD
Saquinavir—ABCB1—uterine cervix—fallopian tube cancer	0.0171	0.0171	CbGeAlD
Saquinavir—CYP2D6—female gonad—fallopian tube cancer	0.0162	0.0162	CbGeAlD
Saquinavir—ABCB1—endometrium—fallopian tube cancer	0.0155	0.0155	CbGeAlD
Saquinavir—ABCB1—uterus—fallopian tube cancer	0.0142	0.0142	CbGeAlD
Saquinavir—ABCB1—female reproductive system—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Saquinavir—ABCB1—female gonad—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Saquinavir—ABCB1—vagina—fallopian tube cancer	0.0116	0.0116	CbGeAlD
