nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—SLC22A2—Cytarabine—lymphatic system cancer	0.399	0.402	CbGbCtD
Quinacrine—CYP3A5—Teniposide—lymphatic system cancer	0.161	0.162	CbGbCtD
Quinacrine—CYP3A5—Vincristine—lymphatic system cancer	0.0773	0.078	CbGbCtD
Quinacrine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0731	0.0738	CbGbCtD
Quinacrine—CYP3A4—Cytarabine—lymphatic system cancer	0.0636	0.0642	CbGbCtD
Quinacrine—CYP3A4—Teniposide—lymphatic system cancer	0.0626	0.0632	CbGbCtD
Quinacrine—ABCB1—Vincristine—lymphatic system cancer	0.0503	0.0508	CbGbCtD
Quinacrine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0438	0.0442	CbGbCtD
Quinacrine—ABCB1—Methotrexate—lymphatic system cancer	0.0305	0.0307	CbGbCtD
Quinacrine—CYP3A4—Vincristine—lymphatic system cancer	0.0301	0.0304	CbGbCtD
Quinacrine—PLA2G4A—Raltitrexed—Methotrexate—lymphatic system cancer	0.00916	1	CbGdCrCtD
