nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0223	0.132	CbGpPWpGaD
Benazepril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.0207	0.123	CbGpPWpGaD
Benazepril—MTHFR—Fluoropyrimidine Activity—ABCG2—gout	0.0149	0.088	CbGpPWpGaD
Benazepril—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0131	0.0778	CbGpPWpGaD
Benazepril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.0122	0.0722	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC22A11—gout	0.00588	0.0348	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC17A1—gout	0.00588	0.0348	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00545	0.0323	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00545	0.0323	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—gout	0.00445	0.0263	CbGpPWpGaD
Benazepril—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—gout	0.00414	0.0245	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00413	0.0244	CbGpPWpGaD
Benazepril—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00384	0.0227	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC17A3—gout	0.00366	0.0217	CbGpPWpGaD
Benazepril—ACE—Peptide hormone metabolism—POMC—gout	0.00365	0.0216	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC17A3—gout	0.0034	0.0201	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC22A11—gout	0.00299	0.0177	CbGpPWpGaD
Benazepril—SLC15A2—Transmembrane transport of small molecules—SLC17A1—gout	0.00299	0.0177	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC22A11—gout	0.00277	0.0164	CbGpPWpGaD
Benazepril—SLC15A1—Transmembrane transport of small molecules—SLC17A1—gout	0.00277	0.0164	CbGpPWpGaD
Benazepril—Leukopenia—Indomethacin—gout	0.00274	0.0033	CcSEcCtD
Benazepril—Flatulence—Allopurinol—gout	0.00274	0.0033	CcSEcCtD
Benazepril—Palpitations—Indomethacin—gout	0.00271	0.00326	CcSEcCtD
Benazepril—Loss of consciousness—Indomethacin—gout	0.00269	0.00324	CcSEcCtD
Benazepril—Erythema multiforme—Naproxen—gout	0.00264	0.00317	CcSEcCtD
Benazepril—Chest pain—Indomethacin—gout	0.00261	0.00314	CcSEcCtD
Benazepril—Tinnitus—Naproxen—gout	0.0026	0.00313	CcSEcCtD
Benazepril—Anxiety—Indomethacin—gout	0.0026	0.00313	CcSEcCtD
