nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Rash erythematous—Spironolactone—dilated cardiomyopathy	0.064	0.064	CcSEcCtD
Penciclovir—Renal failure acute—Spironolactone—dilated cardiomyopathy	0.0385	0.0385	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.032	0.032	CcSEcCtD
Penciclovir—Jaundice cholestatic—Furosemide—dilated cardiomyopathy	0.0303	0.0303	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.0272	0.0272	CcSEcCtD
Penciclovir—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.0233	0.0233	CcSEcCtD
Penciclovir—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.0228	0.0228	CcSEcCtD
Penciclovir—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0192	0.0192	CcSEcCtD
Penciclovir—Confusional state—Spironolactone—dilated cardiomyopathy	0.0176	0.0176	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.0174	0.0174	CcSEcCtD
Penciclovir—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0171	0.0171	CcSEcCtD
Penciclovir—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.0157	0.0157	CcSEcCtD
Penciclovir—Somnolence—Spironolactone—dilated cardiomyopathy	0.0155	0.0155	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.0148	0.0148	CcSEcCtD
Penciclovir—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.0144	0.0144	CcSEcCtD
Penciclovir—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.0141	0.0141	CcSEcCtD
Penciclovir—Urticaria—Spironolactone—dilated cardiomyopathy	0.0139	0.0139	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.0131	0.0131	CcSEcCtD
Penciclovir—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0129	0.0129	CcSEcCtD
Penciclovir—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.0127	0.0127	CcSEcCtD
Penciclovir—Pruritus—Spironolactone—dilated cardiomyopathy	0.0124	0.0124	CcSEcCtD
Penciclovir—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.012	0.012	CcSEcCtD
Penciclovir—Neutropenia—Lisinopril—dilated cardiomyopathy	0.0117	0.0117	CcSEcCtD
Penciclovir—Erythema—Furosemide—dilated cardiomyopathy	0.0117	0.0117	CcSEcCtD
Penciclovir—Dizziness—Spironolactone—dilated cardiomyopathy	0.0116	0.0116	CcSEcCtD
Penciclovir—Flatulence—Furosemide—dilated cardiomyopathy	0.0115	0.0115	CcSEcCtD
Penciclovir—Dysgeusia—Furosemide—dilated cardiomyopathy	0.0114	0.0114	CcSEcCtD
Penciclovir—Vomiting—Spironolactone—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.0111	0.0111	CcSEcCtD
Penciclovir—Rash—Spironolactone—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Penciclovir—Dermatitis—Spironolactone—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Penciclovir—Headache—Spironolactone—dilated cardiomyopathy	0.011	0.011	CcSEcCtD
Penciclovir—Anaemia—Furosemide—dilated cardiomyopathy	0.0108	0.0108	CcSEcCtD
Penciclovir—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.0106	0.0106	CcSEcCtD
Penciclovir—Leukopenia—Furosemide—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
Penciclovir—Nausea—Spironolactone—dilated cardiomyopathy	0.0104	0.0104	CcSEcCtD
Penciclovir—Hallucination—Lisinopril—dilated cardiomyopathy	0.00999	0.00999	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00985	0.00985	CcSEcCtD
Penciclovir—Confusional state—Furosemide—dilated cardiomyopathy	0.00959	0.00959	CcSEcCtD
Penciclovir—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.0095	0.0095	CcSEcCtD
Penciclovir—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00933	0.00933	CcSEcCtD
Penciclovir—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00931	0.00931	CcSEcCtD
Penciclovir—Skin disorder—Furosemide—dilated cardiomyopathy	0.00924	0.00924	CcSEcCtD
Penciclovir—Mental disorder—Lisinopril—dilated cardiomyopathy	0.0088	0.0088	CcSEcCtD
Penciclovir—Erythema—Lisinopril—dilated cardiomyopathy	0.00874	0.00874	CcSEcCtD
Penciclovir—Flatulence—Lisinopril—dilated cardiomyopathy	0.00862	0.00862	CcSEcCtD
Penciclovir—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00856	0.00856	CcSEcCtD
Penciclovir—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00854	0.00854	CcSEcCtD
Penciclovir—Somnolence—Furosemide—dilated cardiomyopathy	0.00846	0.00846	CcSEcCtD
Penciclovir—Fatigue—Furosemide—dilated cardiomyopathy	0.0082	0.0082	CcSEcCtD
Penciclovir—Pain—Furosemide—dilated cardiomyopathy	0.00813	0.00813	CcSEcCtD
Penciclovir—Anaemia—Lisinopril—dilated cardiomyopathy	0.00808	0.00808	CcSEcCtD
Penciclovir—Angioedema—Lisinopril—dilated cardiomyopathy	0.00799	0.00799	CcSEcCtD
Penciclovir—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00784	0.00784	CcSEcCtD
Penciclovir—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00783	0.00783	CcSEcCtD
Penciclovir—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00778	0.00778	CcSEcCtD
Penciclovir—Palpitations—Lisinopril—dilated cardiomyopathy	0.00773	0.00773	CcSEcCtD
Penciclovir—Urticaria—Furosemide—dilated cardiomyopathy	0.00756	0.00756	CcSEcCtD
Penciclovir—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00752	0.00752	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.00739	0.00739	CcSEcCtD
Penciclovir—Confusional state—Lisinopril—dilated cardiomyopathy	0.0072	0.0072	CcSEcCtD
Penciclovir—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00701	0.00701	CcSEcCtD
Penciclovir—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00699	0.00699	CcSEcCtD
Penciclovir—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00693	0.00693	CcSEcCtD
Penciclovir—Asthenia—Furosemide—dilated cardiomyopathy	0.00682	0.00682	CcSEcCtD
Penciclovir—Pruritus—Furosemide—dilated cardiomyopathy	0.00673	0.00673	CcSEcCtD
Penciclovir—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00651	0.00651	CcSEcCtD
Penciclovir—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00641	0.00641	CcSEcCtD
Penciclovir—Somnolence—Lisinopril—dilated cardiomyopathy	0.00634	0.00634	CcSEcCtD
Penciclovir—Dizziness—Furosemide—dilated cardiomyopathy	0.00629	0.00629	CcSEcCtD
Penciclovir—Fatigue—Lisinopril—dilated cardiomyopathy	0.00615	0.00615	CcSEcCtD
Penciclovir—Pain—Lisinopril—dilated cardiomyopathy	0.0061	0.0061	CcSEcCtD
Penciclovir—Vomiting—Furosemide—dilated cardiomyopathy	0.00605	0.00605	CcSEcCtD
Penciclovir—Rash—Furosemide—dilated cardiomyopathy	0.006	0.006	CcSEcCtD
Penciclovir—Dermatitis—Furosemide—dilated cardiomyopathy	0.00599	0.00599	CcSEcCtD
Penciclovir—Headache—Furosemide—dilated cardiomyopathy	0.00596	0.00596	CcSEcCtD
Penciclovir—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00588	0.00588	CcSEcCtD
Penciclovir—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00584	0.00584	CcSEcCtD
Penciclovir—Urticaria—Lisinopril—dilated cardiomyopathy	0.00567	0.00567	CcSEcCtD
Penciclovir—Nausea—Furosemide—dilated cardiomyopathy	0.00565	0.00565	CcSEcCtD
Penciclovir—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00564	0.00564	CcSEcCtD
Penciclovir—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00526	0.00526	CcSEcCtD
Penciclovir—Asthenia—Lisinopril—dilated cardiomyopathy	0.00512	0.00512	CcSEcCtD
Penciclovir—Pruritus—Lisinopril—dilated cardiomyopathy	0.00505	0.00505	CcSEcCtD
Penciclovir—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00488	0.00488	CcSEcCtD
Penciclovir—Dizziness—Lisinopril—dilated cardiomyopathy	0.00472	0.00472	CcSEcCtD
Penciclovir—Vomiting—Lisinopril—dilated cardiomyopathy	0.00454	0.00454	CcSEcCtD
Penciclovir—Rash—Lisinopril—dilated cardiomyopathy	0.0045	0.0045	CcSEcCtD
Penciclovir—Dermatitis—Lisinopril—dilated cardiomyopathy	0.0045	0.0045	CcSEcCtD
Penciclovir—Headache—Lisinopril—dilated cardiomyopathy	0.00447	0.00447	CcSEcCtD
Penciclovir—Nausea—Lisinopril—dilated cardiomyopathy	0.00424	0.00424	CcSEcCtD
