nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CYP2A6—prostate cancer	0.633	1	CbGaD
Amobarbital—Body temperature increased—Cabazitaxel—prostate cancer	0.000909	0.00421	CcSEcCtD
Amobarbital—Dizziness—Nilutamide—prostate cancer	0.000904	0.00418	CcSEcCtD
Amobarbital—Dizziness—Flutamide—prostate cancer	0.0009	0.00416	CcSEcCtD
Amobarbital—Hypersensitivity—Degarelix—prostate cancer	0.000899	0.00416	CcSEcCtD
Amobarbital—Somnolence—Bicalutamide—prostate cancer	0.000877	0.00406	CcSEcCtD
Amobarbital—Nausea—Estrone—prostate cancer	0.000874	0.00404	CcSEcCtD
Amobarbital—Vomiting—Nilutamide—prostate cancer	0.000869	0.00402	CcSEcCtD
Amobarbital—Anxiety—Ethinyl Estradiol—prostate cancer	0.000867	0.00401	CcSEcCtD
Amobarbital—Vomiting—Flutamide—prostate cancer	0.000865	0.004	CcSEcCtD
Amobarbital—Rash—Nilutamide—prostate cancer	0.000862	0.00399	CcSEcCtD
Amobarbital—Dermatitis—Nilutamide—prostate cancer	0.000861	0.00398	CcSEcCtD
Amobarbital—Rash—Flutamide—prostate cancer	0.000858	0.00397	CcSEcCtD
Amobarbital—Dermatitis—Flutamide—prostate cancer	0.000857	0.00397	CcSEcCtD
Amobarbital—Headache—Nilutamide—prostate cancer	0.000856	0.00396	CcSEcCtD
Amobarbital—Headache—Flutamide—prostate cancer	0.000852	0.00394	CcSEcCtD
Amobarbital—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.000849	0.00393	CcSEcCtD
Amobarbital—Hypersensitivity—Cabazitaxel—prostate cancer	0.000847	0.00392	CcSEcCtD
Amobarbital—Constipation—Bicalutamide—prostate cancer	0.000843	0.0039	CcSEcCtD
Amobarbital—Mental disability—Capecitabine—prostate cancer	0.000825	0.00382	CcSEcCtD
Amobarbital—Tension—Goserelin—prostate cancer	0.000825	0.00382	CcSEcCtD
Amobarbital—Tension—Conjugated Estrogens—prostate cancer	0.000817	0.00378	CcSEcCtD
Amobarbital—Nervousness—Goserelin—prostate cancer	0.000817	0.00378	CcSEcCtD
Amobarbital—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.000816	0.00378	CcSEcCtD
Amobarbital—Feeling abnormal—Bicalutamide—prostate cancer	0.000813	0.00376	CcSEcCtD
Amobarbital—Nausea—Nilutamide—prostate cancer	0.000812	0.00376	CcSEcCtD
Amobarbital—Rash—Estradiol valerate/Dienogest—prostate cancer	0.000809	0.00375	CcSEcCtD
Amobarbital—Nervousness—Conjugated Estrogens—prostate cancer	0.000809	0.00374	CcSEcCtD
Amobarbital—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.000809	0.00374	CcSEcCtD
Amobarbital—Nausea—Flutamide—prostate cancer	0.000808	0.00374	CcSEcCtD
Amobarbital—Dizziness—Degarelix—prostate cancer	0.000807	0.00374	CcSEcCtD
Amobarbital—Headache—Estradiol valerate/Dienogest—prostate cancer	0.000804	0.00372	CcSEcCtD
Amobarbital—Liver injury—Epirubicin—prostate cancer	0.000787	0.00364	CcSEcCtD
Amobarbital—Body temperature increased—Bicalutamide—prostate cancer	0.00078	0.00361	CcSEcCtD
Amobarbital—Vomiting—Degarelix—prostate cancer	0.000776	0.00359	CcSEcCtD
Amobarbital—Rash—Degarelix—prostate cancer	0.00077	0.00356	CcSEcCtD
Amobarbital—Dermatitis—Degarelix—prostate cancer	0.000769	0.00356	CcSEcCtD
Amobarbital—Headache—Degarelix—prostate cancer	0.000765	0.00354	CcSEcCtD
Amobarbital—Nausea—Estradiol valerate/Dienogest—prostate cancer	0.000763	0.00353	CcSEcCtD
Amobarbital—Angioedema—Conjugated Estrogens—prostate cancer	0.000761	0.00352	CcSEcCtD
Amobarbital—Dizziness—Cabazitaxel—prostate cancer	0.00076	0.00352	CcSEcCtD
Amobarbital—Syncope—Conjugated Estrogens—prostate cancer	0.000747	0.00346	CcSEcCtD
Amobarbital—Hyperkinesia—Prednisone—prostate cancer	0.000739	0.00342	CcSEcCtD
Amobarbital—Loss of consciousness—Conjugated Estrogens—prostate cancer	0.000732	0.00339	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Capecitabine—prostate cancer	0.000731	0.00339	CcSEcCtD
Amobarbital—Vomiting—Cabazitaxel—prostate cancer	0.000731	0.00338	CcSEcCtD
Amobarbital—Liver injury—Doxorubicin—prostate cancer	0.000728	0.00337	CcSEcCtD
Amobarbital—Hypersensitivity—Bicalutamide—prostate cancer	0.000727	0.00336	CcSEcCtD
Amobarbital—Bradycardia—Mitoxantrone—prostate cancer	0.000726	0.00336	CcSEcCtD
Amobarbital—Nausea—Degarelix—prostate cancer	0.000725	0.00336	CcSEcCtD
Amobarbital—Thinking abnormal—Epirubicin—prostate cancer	0.000724	0.00335	CcSEcCtD
Amobarbital—Headache—Cabazitaxel—prostate cancer	0.00072	0.00333	CcSEcCtD
Amobarbital—Anxiety—Goserelin—prostate cancer	0.000713	0.0033	CcSEcCtD
Amobarbital—Constipation—Ethinyl Estradiol—prostate cancer	0.000713	0.0033	CcSEcCtD
Amobarbital—Anxiety—Conjugated Estrogens—prostate cancer	0.000707	0.00327	CcSEcCtD
Amobarbital—Phenobarbital—CYP2C18—prostate cancer	0.000706	0.129	CrCbGaD
Amobarbital—Confusional state—Goserelin—prostate cancer	0.000692	0.0032	CcSEcCtD
Amobarbital—Feeling abnormal—Ethinyl Estradiol—prostate cancer	0.000687	0.00318	CcSEcCtD
