nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—PDE4C—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00241	0.00241	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—NPY—chronic kidney failure	0.0024	0.0024	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—PTH—chronic kidney failure	0.00239	0.00239	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—CRH—chronic kidney failure	0.00232	0.00232	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—OXT—chronic kidney failure	0.00232	0.00232	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—COL4A5—chronic kidney failure	0.0023	0.0023	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—NPS—chronic kidney failure	0.00229	0.00229	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—NPY—chronic kidney failure	0.00229	0.00229	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—DRD1—chronic kidney failure	0.00225	0.00225	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—PTH—chronic kidney failure	0.00221	0.00221	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—CRH—chronic kidney failure	0.00221	0.00221	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—OXT—chronic kidney failure	0.00221	0.00221	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—NPS—chronic kidney failure	0.0022	0.0022	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—COL4A5—chronic kidney failure	0.00219	0.00219	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—PGF—chronic kidney failure	0.00219	0.00219	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—NPY—chronic kidney failure	0.00218	0.00218	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—DRD1—chronic kidney failure	0.00216	0.00216	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—TFDP2—chronic kidney failure	0.00214	0.00214	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—NPY—chronic kidney failure	0.00212	0.00212	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—CRH—chronic kidney failure	0.00211	0.00211	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—OXT—chronic kidney failure	0.00211	0.00211	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—PIP5K1B—chronic kidney failure	0.0021	0.0021	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—NPS—chronic kidney failure	0.00209	0.00209	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—NPY—chronic kidney failure	0.00208	0.00208	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—PRKAG2—chronic kidney failure	0.00206	0.00206	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—DRD1—chronic kidney failure	0.00205	0.00205	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—OXT—chronic kidney failure	0.00204	0.00204	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—CRH—chronic kidney failure	0.00204	0.00204	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—TFDP2—chronic kidney failure	0.00204	0.00204	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—COL4A5—chronic kidney failure	0.00203	0.00203	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—CRH—chronic kidney failure	0.002	0.002	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—OXT—chronic kidney failure	0.002	0.002	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—NPS—chronic kidney failure	0.002	0.002	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00199	0.00199	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—DRD1—chronic kidney failure	0.00196	0.00196	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—COL4A3—chronic kidney failure	0.00195	0.00195	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—NPS—chronic kidney failure	0.00194	0.00194	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—NPY—chronic kidney failure	0.00192	0.00192	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—HBEGF—chronic kidney failure	0.00191	0.00191	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—PGF—chronic kidney failure	0.00191	0.00191	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—NPS—chronic kidney failure	0.0019	0.0019	CbGpPWpGaD
Roflumilast—PDE4B—GPCR downstream signaling—DRD1—chronic kidney failure	0.0019	0.0019	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—TFDP2—chronic kidney failure	0.00189	0.00189	CbGpPWpGaD
Roflumilast—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—chronic kidney failure	0.00187	0.00187	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—CRHR1—chronic kidney failure	0.00186	0.00186	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—DRD1—chronic kidney failure	0.00186	0.00186	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—OXT—chronic kidney failure	0.00185	0.00185	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—CRH—chronic kidney failure	0.00185	0.00185	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00185	0.00185	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—AVP—chronic kidney failure	0.00183	0.00183	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—PGF—chronic kidney failure	0.00182	0.00182	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—PRKAG2—chronic kidney failure	0.00179	0.00179	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—LRP2—chronic kidney failure	0.00179	0.00179	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—NPS—chronic kidney failure	0.00176	0.00176	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—EDN1—chronic kidney failure	0.00174	0.00174	CbGpPWpGaD
Roflumilast—PDE4B—Signaling by GPCR—DRD1—chronic kidney failure	0.00172	0.00172	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—CCL5—chronic kidney failure	0.00172	0.00172	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—PRKAG2—chronic kidney failure	0.00171	0.00171	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—PTH—chronic kidney failure	0.0017	0.0017	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—COL4A3—chronic kidney failure	0.0017	0.0017	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—PGF—chronic kidney failure	0.00168	0.00168	CbGpPWpGaD
Roflumilast—PDE4D—Signaling by GPCR—HBEGF—chronic kidney failure	0.00166	0.00166	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—CYBB—chronic kidney failure	0.00166	0.00166	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—AVP—chronic kidney failure	0.00166	0.00166	CbGpPWpGaD
Roflumilast—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—chronic kidney failure	0.00165	0.00165	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—CRHR1—chronic kidney failure	0.00162	0.00162	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—COL4A3—chronic kidney failure	0.00162	0.00162	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—AVP—chronic kidney failure	0.00159	0.00159	CbGpPWpGaD
Roflumilast—PDE4A—Signaling by GPCR—HBEGF—chronic kidney failure	0.00158	0.00158	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—PRKAG2—chronic kidney failure	0.00158	0.00158	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—EDN1—chronic kidney failure	0.00158	0.00158	CbGpPWpGaD
Roflumilast—PDE4C—Signaling Pathways—FGF23—chronic kidney failure	0.00157	0.00157	CbGpPWpGaD
Roflumilast—PDE4C—Signaling by GPCR—CCL5—chronic kidney failure	0.00156	0.00156	CbGpPWpGaD
Roflumilast—PDE4D—Signaling Pathways—LRP2—chronic kidney failure	0.00156	0.00156	CbGpPWpGaD
Roflumilast—PDE4C—GPCR downstream signaling—CCR5—chronic kidney failure	0.00155	0.00155	CbGpPWpGaD
Roflumilast—PDE4A—Signaling Pathways—CRHR1—chronic kidney failure	0.00154	0.00154	CbGpPWpGaD
Roflumilast—PDE4A—GPCR downstream signaling—AVP—chronic kidney failure	0.00151	0.00151	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—EDN1—chronic kidney failure	0.00151	0.00151	CbGpPWpGaD
Roflumilast—PDE4D—GPCR downstream signaling—CCL5—chronic kidney failure	0.0015	0.0015	CbGpPWpGaD
Roflumilast—PDE4B—Signaling Pathways—COL4A3—chronic kidney failure	0.0015	0.0015	CbGpPWpGaD
