nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.249	0.463	CbGbCtD
Flucloxacillin—CYP3A4—Progesterone—uterine cancer	0.165	0.307	CbGbCtD
Flucloxacillin—CYP3A4—Etoposide—uterine cancer	0.0738	0.137	CbGbCtD
Flucloxacillin—CYP3A4—Doxorubicin—uterine cancer	0.0504	0.0936	CbGbCtD
Flucloxacillin—Bronchospasm—Medroxyprogesterone Acetate—uterine cancer	0.00275	0.00595	CcSEcCtD
Flucloxacillin—Jaundice—Progesterone—uterine cancer	0.00268	0.0058	CcSEcCtD
Flucloxacillin—Body temperature increased—Carboplatin—uterine cancer	0.00264	0.00572	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Progesterone—uterine cancer	0.0026	0.00563	CcSEcCtD
Flucloxacillin—Hepatitis—Progesterone—uterine cancer	0.00247	0.00535	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Progesterone—uterine cancer	0.00244	0.00528	CcSEcCtD
Flucloxacillin—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.00243	0.00526	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Progesterone—uterine cancer	0.00242	0.00525	CcSEcCtD
Flucloxacillin—Urethral disorder—Progesterone—uterine cancer	0.00242	0.00524	CcSEcCtD
Flucloxacillin—Candida infection—Etoposide—uterine cancer	0.0024	0.0052	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Medroxyprogesterone Acetate—uterine cancer	0.00236	0.0051	CcSEcCtD
Flucloxacillin—Erythema multiforme—Progesterone—uterine cancer	0.00233	0.00505	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Dactinomycin—uterine cancer	0.00227	0.00492	CcSEcCtD
Flucloxacillin—Hepatitis—Medroxyprogesterone Acetate—uterine cancer	0.00224	0.00484	CcSEcCtD
Flucloxacillin—Immune system disorder—Progesterone—uterine cancer	0.00223	0.00483	CcSEcCtD
Flucloxacillin—Oral candidiasis—Epirubicin—uterine cancer	0.00222	0.0048	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Medroxyprogesterone Acetate—uterine cancer	0.00221	0.00478	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Medroxyprogesterone Acetate—uterine cancer	0.0022	0.00476	CcSEcCtD
Flucloxacillin—Urethral disorder—Medroxyprogesterone Acetate—uterine cancer	0.00219	0.00475	CcSEcCtD
Flucloxacillin—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.00211	0.00458	CcSEcCtD
Flucloxacillin—Oral candidiasis—Doxorubicin—uterine cancer	0.00205	0.00445	CcSEcCtD
Flucloxacillin—Neutropenia—Dactinomycin—uterine cancer	0.00204	0.00441	CcSEcCtD
Flucloxacillin—Immune system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00202	0.00438	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Progesterone—uterine cancer	0.00199	0.00432	CcSEcCtD
Flucloxacillin—Anaemia—Progesterone—uterine cancer	0.00199	0.0043	CcSEcCtD
Flucloxacillin—Angioedema—Progesterone—uterine cancer	0.00196	0.00425	CcSEcCtD
Flucloxacillin—Malaise—Progesterone—uterine cancer	0.00194	0.0042	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.00193	0.00417	CcSEcCtD
Flucloxacillin—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00191	0.00413	CcSEcCtD
Flucloxacillin—Convulsion—Progesterone—uterine cancer	0.00186	0.00403	CcSEcCtD
Flucloxacillin—Myalgia—Progesterone—uterine cancer	0.00183	0.00396	CcSEcCtD
Flucloxacillin—Arthralgia—Progesterone—uterine cancer	0.00183	0.00396	CcSEcCtD
