nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—DCLK3—blood plasma—abdominal aortic aneurysm	0.026	0.069	CbGeAlD
Ruxolitinib—CAMK1—blood plasma—abdominal aortic aneurysm	0.0214	0.0568	CbGeAlD
Ruxolitinib—MARK2—blood plasma—abdominal aortic aneurysm	0.0208	0.0551	CbGeAlD
Ruxolitinib—BMPR2—artery—abdominal aortic aneurysm	0.0196	0.052	CbGeAlD
Ruxolitinib—ROCK1—blood plasma—abdominal aortic aneurysm	0.0151	0.0401	CbGeAlD
Ruxolitinib—PRKG2—kidney—abdominal aortic aneurysm	0.0138	0.0368	CbGeAlD
Ruxolitinib—MAP3K2—blood plasma—abdominal aortic aneurysm	0.0119	0.0317	CbGeAlD
Ruxolitinib—JAK2—blood plasma—abdominal aortic aneurysm	0.0106	0.028	CbGeAlD
Ruxolitinib—JAK3—connective tissue—abdominal aortic aneurysm	0.0094	0.025	CbGeAlD
Ruxolitinib—JAK1—connective tissue—abdominal aortic aneurysm	0.00934	0.0248	CbGeAlD
Ruxolitinib—TAOK3—blood plasma—abdominal aortic aneurysm	0.00927	0.0246	CbGeAlD
Ruxolitinib—HIPK2—connective tissue—abdominal aortic aneurysm	0.00872	0.0232	CbGeAlD
Ruxolitinib—ROCK1—connective tissue—abdominal aortic aneurysm	0.00804	0.0214	CbGeAlD
Ruxolitinib—JAK1—kidney—abdominal aortic aneurysm	0.00795	0.0211	CbGeAlD
Ruxolitinib—BMPR2—connective tissue—abdominal aortic aneurysm	0.00781	0.0207	CbGeAlD
Ruxolitinib—CAMK1—spinal cord—abdominal aortic aneurysm	0.00755	0.02	CbGeAlD
Ruxolitinib—HIPK2—kidney—abdominal aortic aneurysm	0.00742	0.0197	CbGeAlD
Ruxolitinib—BMP2K—connective tissue—abdominal aortic aneurysm	0.00699	0.0186	CbGeAlD
Ruxolitinib—ROCK1—kidney—abdominal aortic aneurysm	0.00685	0.0182	CbGeAlD
Ruxolitinib—DYRK1A—kidney—abdominal aortic aneurysm	0.00668	0.0177	CbGeAlD
Ruxolitinib—BMPR2—kidney—abdominal aortic aneurysm	0.00665	0.0177	CbGeAlD
Ruxolitinib—MAP3K2—connective tissue—abdominal aortic aneurysm	0.00635	0.0169	CbGeAlD
Ruxolitinib—JAK1—spinal cord—abdominal aortic aneurysm	0.00619	0.0164	CbGeAlD
Ruxolitinib—DCLK1—spinal cord—abdominal aortic aneurysm	0.00619	0.0164	CbGeAlD
Ruxolitinib—TYK2—connective tissue—abdominal aortic aneurysm	0.00618	0.0164	CbGeAlD
Ruxolitinib—MKNK2—connective tissue—abdominal aortic aneurysm	0.0061	0.0162	CbGeAlD
Ruxolitinib—RET—connective tissue—abdominal aortic aneurysm	0.00594	0.0158	CbGeAlD
Ruxolitinib—DAPK2—spinal cord—abdominal aortic aneurysm	0.00591	0.0157	CbGeAlD
Ruxolitinib—LRRK2—kidney—abdominal aortic aneurysm	0.0059	0.0157	CbGeAlD
Ruxolitinib—HIPK2—spinal cord—abdominal aortic aneurysm	0.00578	0.0154	CbGeAlD
Ruxolitinib—JAK2—connective tissue—abdominal aortic aneurysm	0.00562	0.0149	CbGeAlD
Ruxolitinib—DAPK3—spinal cord—abdominal aortic aneurysm	0.00555	0.0147	CbGeAlD
Ruxolitinib—TYK2—kidney—abdominal aortic aneurysm	0.00526	0.014	CbGeAlD
Ruxolitinib—RET—kidney—abdominal aortic aneurysm	0.00506	0.0134	CbGeAlD
Ruxolitinib—TAOK3—connective tissue—abdominal aortic aneurysm	0.00494	0.0131	CbGeAlD
Ruxolitinib—JAK2—kidney—abdominal aortic aneurysm	0.00478	0.0127	CbGeAlD
Ruxolitinib—CAMK2G—spinal cord—abdominal aortic aneurysm	0.00464	0.0123	CbGeAlD
Ruxolitinib—BMP2K—spinal cord—abdominal aortic aneurysm	0.00464	0.0123	CbGeAlD
Ruxolitinib—LRRK2—spinal cord—abdominal aortic aneurysm	0.00459	0.0122	CbGeAlD
Ruxolitinib—TAOK3—kidney—abdominal aortic aneurysm	0.0042	0.0112	CbGeAlD
Ruxolitinib—MAP3K7—spinal cord—abdominal aortic aneurysm	0.00417	0.0111	CbGeAlD
Ruxolitinib—TYK2—spinal cord—abdominal aortic aneurysm	0.00409	0.0109	CbGeAlD
Ruxolitinib—MKNK2—spinal cord—abdominal aortic aneurysm	0.00404	0.0107	CbGeAlD
Ruxolitinib—RET—spinal cord—abdominal aortic aneurysm	0.00394	0.0105	CbGeAlD
Ruxolitinib—JAK2—spinal cord—abdominal aortic aneurysm	0.00372	0.00989	CbGeAlD
Ruxolitinib—MAP3K3—spinal cord—abdominal aortic aneurysm	0.00359	0.00953	CbGeAlD
Ruxolitinib—TAOK3—spinal cord—abdominal aortic aneurysm	0.00327	0.00869	CbGeAlD
Ruxolitinib—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00282	0.00748	CbGeAlD
Ruxolitinib—CYP3A4—kidney—abdominal aortic aneurysm	0.00128	0.00339	CbGeAlD
Ruxolitinib—MAP3K7—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00033	0.00053	CbGpPWpGaD
Ruxolitinib—PLK4—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.000326	0.000524	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000324	0.00052	CbGpPWpGaD
Ruxolitinib—PHKG2—Disease—NOS2—abdominal aortic aneurysm	0.00032	0.000514	CbGpPWpGaD
Ruxolitinib—JAK1—Cytokine Signaling in Immune system—NFKB1—abdominal aortic aneurysm	0.00032	0.000513	CbGpPWpGaD
Ruxolitinib—JAK1—Immune System—NCF1—abdominal aortic aneurysm	0.000317	0.000509	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000314	0.000504	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.000314	0.000504	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—LDLR—abdominal aortic aneurysm	0.000313	0.000502	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by SCF-KIT—MMP9—abdominal aortic aneurysm	0.000313	0.000502	CbGpPWpGaD
Ruxolitinib—JAK1—Hemostasis—NOS2—abdominal aortic aneurysm	0.000312	0.0005	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000311	0.000499	CbGpPWpGaD
Ruxolitinib—JAK2—Toll-Like Receptors Cascades—NFKB1—abdominal aortic aneurysm	0.00031	0.000497	CbGpPWpGaD
Ruxolitinib—JAK1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000307	0.000492	CbGpPWpGaD
Ruxolitinib—MAP3K7—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.000306	0.00049	CbGpPWpGaD
Ruxolitinib—JAK3—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000305	0.00049	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—LRP1—abdominal aortic aneurysm	0.000305	0.000489	CbGpPWpGaD
Ruxolitinib—JAK2—BDNF signaling pathway—NFKB1—abdominal aortic aneurysm	0.000304	0.000488	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000302	0.000484	CbGpPWpGaD
Ruxolitinib—ROCK1—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.000302	0.000484	CbGpPWpGaD
Ruxolitinib—GRK1—Disease—SERPINE1—abdominal aortic aneurysm	0.000298	0.000479	CbGpPWpGaD
Ruxolitinib—PRKCE—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000297	0.000477	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—AAAS—abdominal aortic aneurysm	0.000295	0.000474	CbGpPWpGaD
Ruxolitinib—PHKG2—Metabolism—AGT—abdominal aortic aneurysm	0.000294	0.000471	CbGpPWpGaD
Ruxolitinib—JAK1—Disease—NCF1—abdominal aortic aneurysm	0.000293	0.00047	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000289	0.000464	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000289	0.000464	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000289	0.000463	CbGpPWpGaD
Ruxolitinib—PHKG2—Metabolism—APOE—abdominal aortic aneurysm	0.000288	0.000462	CbGpPWpGaD
Ruxolitinib—JAK1—Axon guidance—MMP9—abdominal aortic aneurysm	0.000288	0.000461	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—AAAS—abdominal aortic aneurysm	0.000287	0.00046	CbGpPWpGaD
Ruxolitinib—JAK2—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000285	0.000457	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.000284	0.000456	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000283	0.000454	CbGpPWpGaD
Ruxolitinib—ROCK1—Axon guidance—MMP9—abdominal aortic aneurysm	0.000283	0.000454	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000282	0.000453	CbGpPWpGaD
Ruxolitinib—TYK2—Axon guidance—MMP2—abdominal aortic aneurysm	0.000282	0.000453	CbGpPWpGaD
Ruxolitinib—JAK2—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.000282	0.000453	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000279	0.000447	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—AAAS—abdominal aortic aneurysm	0.000278	0.000446	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.000274	0.00044	CbGpPWpGaD
Ruxolitinib—JAK1—Developmental Biology—MMP2—abdominal aortic aneurysm	0.000273	0.000438	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000272	0.000436	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000271	0.000434	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00027	0.000433	CbGpPWpGaD
Ruxolitinib—PHKG2—Disease—SERPINE1—abdominal aortic aneurysm	0.00027	0.000433	CbGpPWpGaD
Ruxolitinib—ROCK1—Developmental Biology—MMP2—abdominal aortic aneurysm	0.000268	0.000431	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000266	0.000427	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.000266	0.000427	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—AAAS—abdominal aortic aneurysm	0.000265	0.000425	CbGpPWpGaD
Ruxolitinib—JAK1—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.000263	0.000421	CbGpPWpGaD
Ruxolitinib—GRK1—Disease—PTGS2—abdominal aortic aneurysm	0.000261	0.000418	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—SELL—abdominal aortic aneurysm	0.00026	0.000417	CbGpPWpGaD
Ruxolitinib—JAK2—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.000258	0.000414	CbGpPWpGaD
Ruxolitinib—JAK2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.000256	0.000411	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000255	0.000409	CbGpPWpGaD
Ruxolitinib—JAK3—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000251	0.000403	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000248	0.000398	CbGpPWpGaD
Ruxolitinib—PRKCE—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000247	0.000396	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000246	0.000394	CbGpPWpGaD
Ruxolitinib—ROCK1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000244	0.000392	CbGpPWpGaD
Ruxolitinib—IRAK1—Cytokine Signaling in Immune system—NFKB1—abdominal aortic aneurysm	0.000243	0.00039	CbGpPWpGaD
Ruxolitinib—IRAK1—Immune System—NCF1—abdominal aortic aneurysm	0.000241	0.000387	CbGpPWpGaD
Ruxolitinib—BMPR2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000241	0.000386	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.000239	0.000383	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000238	0.000382	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000238	0.000382	CbGpPWpGaD
Ruxolitinib—TYK2—Cytokine Signaling in Immune system—NFKB1—abdominal aortic aneurysm	0.000236	0.000379	CbGpPWpGaD
Ruxolitinib—PHKG2—Disease—PTGS2—abdominal aortic aneurysm	0.000236	0.000378	CbGpPWpGaD
Ruxolitinib—TYK2—Immune System—NCF1—abdominal aortic aneurysm	0.000234	0.000376	CbGpPWpGaD
Ruxolitinib—PRKG2—Metabolism—PTGS2—abdominal aortic aneurysm	0.000232	0.000372	CbGpPWpGaD
Ruxolitinib—TYK2—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.000232	0.000372	CbGpPWpGaD
Ruxolitinib—JAK2—Disease—LRP1—abdominal aortic aneurysm	0.000231	0.000371	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—LDLR—abdominal aortic aneurysm	0.000231	0.000371	CbGpPWpGaD
Ruxolitinib—MAP3K7—Cytokine Signaling in Immune system—NFKB1—abdominal aortic aneurysm	0.000229	0.000367	CbGpPWpGaD
Ruxolitinib—JAK3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000228	0.000366	CbGpPWpGaD
Ruxolitinib—MAP3K7—Immune System—NCF1—abdominal aortic aneurysm	0.000227	0.000364	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000227	0.000364	CbGpPWpGaD
Ruxolitinib—GRK1—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000224	0.000359	CbGpPWpGaD
Ruxolitinib—PRKCE—Disease—APOE—abdominal aortic aneurysm	0.000223	0.000358	CbGpPWpGaD
Ruxolitinib—PRKCE—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000222	0.000357	CbGpPWpGaD
Ruxolitinib—PRKG2—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000222	0.000356	CbGpPWpGaD
Ruxolitinib—IRAK1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00022	0.000353	CbGpPWpGaD
Ruxolitinib—JAK1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000219	0.000352	CbGpPWpGaD
Ruxolitinib—JAK2—Immune System—AAAS—abdominal aortic aneurysm	0.000217	0.000349	CbGpPWpGaD
Ruxolitinib—TYK2—Disease—NCF1—abdominal aortic aneurysm	0.000216	0.000347	CbGpPWpGaD
Ruxolitinib—JAK1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000216	0.000346	CbGpPWpGaD
