nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PNLIP—Retinoid metabolism and transport—LRP1—migraine	0.0121	0.0553	CbGpPWpGaD
Orlistat—ABHD16A—trigeminal ganglion—migraine	0.0117	0.078	CbGeAlD
Orlistat—ABHD12—trigeminal ganglion—migraine	0.011	0.0731	CbGeAlD
Orlistat—DAGLA—head—migraine	0.00974	0.0649	CbGeAlD
Orlistat—DAGLA—nervous system—migraine	0.00923	0.0616	CbGeAlD
Orlistat—FASN—trigeminal ganglion—migraine	0.0092	0.0614	CbGeAlD
Orlistat—PLA2G7—cardiovascular system—migraine	0.00901	0.0601	CbGeAlD
Orlistat—CYP3A4—Propranolol—migraine	0.00897	0.247	CbGbCtD
Orlistat—DAGLA—central nervous system—migraine	0.00889	0.0593	CbGeAlD
Orlistat—DAGLA—cerebellum—migraine	0.00869	0.0579	CbGeAlD
Orlistat—PNLIP—cardiovascular system—migraine	0.00792	0.0528	CbGeAlD
Orlistat—CYP3A4—Amitriptyline—migraine	0.00776	0.214	CbGbCtD
Orlistat—CYP3A4—Valproic Acid—migraine	0.00707	0.195	CbGbCtD
Orlistat—DAGLA—brain—migraine	0.00706	0.0471	CbGeAlD
Orlistat—PLA2G7—Peptide hormone metabolism—ACE—migraine	0.00678	0.0311	CbGpPWpGaD
Orlistat—DAGLB—cerebellum—migraine	0.00674	0.0449	CbGeAlD
Orlistat—CYP3A4—Topiramate—migraine	0.00638	0.176	CbGbCtD
Orlistat—PNLIP—Diseases associated with visual transduction—LRP1—migraine	0.00617	0.0282	CbGpPWpGaD
Orlistat—CYP3A4—Verapamil—migraine	0.00616	0.169	CbGbCtD
Orlistat—PLA2G4A—p38 MAPK Signaling Pathway—MEF2D—migraine	0.00584	0.0267	CbGpPWpGaD
Orlistat—PLA2G4A—Pindolol—Propranolol—migraine	0.00581	1	CbGdCrCtD
Orlistat—DAGLB—brain—migraine	0.00547	0.0365	CbGeAlD
Orlistat—PNLIP—head—migraine	0.00536	0.0358	CbGeAlD
Orlistat—FASN—Integration of energy metabolism—CACNA1A—migraine	0.00517	0.0237	CbGpPWpGaD
Orlistat—ABHD16A—cerebellum—migraine	0.00511	0.034	CbGeAlD
Orlistat—DAGLA—G alpha (q) signalling events—HTR2B—migraine	0.00492	0.0225	CbGpPWpGaD
Orlistat—DAGLB—G alpha (q) signalling events—HTR2B—migraine	0.00492	0.0225	CbGpPWpGaD
Orlistat—ABHD12—cerebellum—migraine	0.00478	0.0319	CbGeAlD
Orlistat—PLA2G4A—trigeminal ganglion—migraine	0.00442	0.0295	CbGeAlD
Orlistat—PLA2G7—brain—migraine	0.00442	0.0295	CbGeAlD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.0044	0.0201	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.0044	0.0201	CbGpPWpGaD
Orlistat—FASN—cerebellum—migraine	0.00402	0.0268	CbGeAlD
Orlistat—ABHD12—brain—migraine	0.00389	0.0259	CbGeAlD
Orlistat—FASN—brain—migraine	0.00326	0.0217	CbGeAlD
Orlistat—PLA2G4A—cardiovascular system—migraine	0.0032	0.0213	CbGeAlD
Orlistat—PLA2G4A—Prostaglandin Synthesis and Regulation—EDNRA—migraine	0.00315	0.0144	CbGpPWpGaD
Orlistat—DAGLB—G alpha (q) signalling events—TAC1—migraine	0.00304	0.0139	CbGpPWpGaD
Orlistat—DAGLA—G alpha (q) signalling events—TAC1—migraine	0.00304	0.0139	CbGpPWpGaD
Orlistat—DAGLB—G alpha (q) signalling events—NPS—migraine	0.00304	0.0139	CbGpPWpGaD
Orlistat—DAGLA—G alpha (q) signalling events—NPS—migraine	0.00304	0.0139	CbGpPWpGaD
Orlistat—DAGLB—G alpha (q) signalling events—HTR2C—migraine	0.00298	0.0136	CbGpPWpGaD
Orlistat—DAGLA—G alpha (q) signalling events—HTR2C—migraine	0.00298	0.0136	CbGpPWpGaD
Orlistat—DAGLB—G alpha (q) signalling events—EDNRA—migraine	0.0029	0.0133	CbGpPWpGaD
Orlistat—DAGLA—G alpha (q) signalling events—EDNRA—migraine	0.0029	0.0133	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.00272	0.0124	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.00272	0.0124	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.00272	0.0124	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.00272	0.0124	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.00267	0.0122	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.00267	0.0122	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.00259	0.0119	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.00259	0.0119	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—CALCRL—migraine	0.00208	0.0095	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—RAMP1—migraine	0.00208	0.0095	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—CALCRL—migraine	0.00208	0.0095	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—RAMP1—migraine	0.00208	0.0095	CbGpPWpGaD
Orlistat—PLA2G4A—nervous system—migraine	0.00205	0.0137	CbGeAlD
Orlistat—PLA2G4A—central nervous system—migraine	0.00197	0.0132	CbGeAlD
Orlistat—FASN—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00197	0.00904	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—RAMP1—migraine	0.00188	0.00863	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—CALCRL—migraine	0.00188	0.00863	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—CALCRL—migraine	0.00188	0.00863	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—RAMP1—migraine	0.00188	0.00863	CbGpPWpGaD
Orlistat—DAGLA—G alpha (q) signalling events—HTR2A—migraine	0.00183	0.00837	CbGpPWpGaD
Orlistat—DAGLB—G alpha (q) signalling events—HTR2A—migraine	0.00183	0.00837	CbGpPWpGaD
Orlistat—PLA2G4A—Endothelins—EDNRA—migraine	0.00174	0.00797	CbGpPWpGaD
Orlistat—DAGLB—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.00163	0.00749	CbGpPWpGaD
Orlistat—DAGLA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.00163	0.00749	CbGpPWpGaD
Orlistat—PLA2G4A—brain—migraine	0.00157	0.0105	CbGeAlD
Orlistat—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—ESR1—migraine	0.00156	0.00714	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—HTR1D—migraine	0.00151	0.0069	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—HTR1D—migraine	0.00151	0.0069	CbGpPWpGaD
Orlistat—PLA2G4A—PDGFR-beta signaling pathway—LRP1—migraine	0.0015	0.00689	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—HTR2B—migraine	0.0014	0.00642	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—HTR2B—migraine	0.0014	0.00642	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—HTR1D—migraine	0.00137	0.00627	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—HTR1D—migraine	0.00137	0.00627	CbGpPWpGaD
Orlistat—PLA2G4A—PDGF Pathway—FOS—migraine	0.00129	0.0059	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—ACE—migraine	0.00128	0.00586	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—HTR2B—migraine	0.00127	0.00583	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—HTR2B—migraine	0.00127	0.00583	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—RAMP1—migraine	0.00111	0.0051	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—RAMP1—migraine	0.00111	0.0051	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—CALCRL—migraine	0.00111	0.0051	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—CALCRL—migraine	0.00111	0.0051	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—RAMP1—migraine	0.000922	0.00422	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—CALCRL—migraine	0.000922	0.00422	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—HTR1B—migraine	0.000913	0.00418	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—HTR1B—migraine	0.000913	0.00418	CbGpPWpGaD
Orlistat—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—FOS—migraine	0.000901	0.00413	CbGpPWpGaD
Orlistat—Malnutrition—Valproic Acid—migraine	0.000893	0.00151	CcSEcCtD
Orlistat—Sinusitis—Gabapentin—migraine	0.000888	0.00151	CcSEcCtD
Orlistat—Urticaria—Propranolol—migraine	0.000887	0.00151	CcSEcCtD
Orlistat—Fatigue—Verapamil—migraine	0.000886	0.0015	CcSEcCtD
Orlistat—Abdominal pain—Propranolol—migraine	0.000883	0.0015	CcSEcCtD
Orlistat—Body temperature increased—Propranolol—migraine	0.000883	0.0015	CcSEcCtD
Orlistat—Flatulence—Valproic Acid—migraine	0.00088	0.00149	CcSEcCtD
Orlistat—DAGLA—GPCR downstream signaling—HTR1A—migraine	0.000879	0.00403	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—HTR1A—migraine	0.000879	0.00403	CbGpPWpGaD
Orlistat—Pain—Verapamil—migraine	0.000879	0.00149	CcSEcCtD
Orlistat—PLA2G4A—Endothelins—FOS—migraine	0.000878	0.00402	CbGpPWpGaD
Orlistat—Pancreatitis—Topiramate—migraine	0.000876	0.00149	CcSEcCtD
Orlistat—Dysgeusia—Valproic Acid—migraine	0.000874	0.00148	CcSEcCtD
Orlistat—Vomiting—Amitriptyline—migraine	0.000872	0.00148	CcSEcCtD
Orlistat—Sweating increased—Topiramate—migraine	0.00087	0.00148	CcSEcCtD
Orlistat—DAGLA—GPCR downstream signaling—TAC1—migraine	0.000866	0.00397	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—TAC1—migraine	0.000866	0.00397	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—NPS—migraine	0.000866	0.00397	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—NPS—migraine	0.000866	0.00397	CbGpPWpGaD
Orlistat—Rash—Amitriptyline—migraine	0.000865	0.00147	CcSEcCtD
Orlistat—Dermatitis—Amitriptyline—migraine	0.000864	0.00147	CcSEcCtD
Orlistat—Back pain—Valproic Acid—migraine	0.000864	0.00146	CcSEcCtD
Orlistat—Headache—Amitriptyline—migraine	0.000859	0.00146	CcSEcCtD
Orlistat—Muscle spasms—Valproic Acid—migraine	0.000858	0.00146	CcSEcCtD
Orlistat—Abdominal discomfort—Topiramate—migraine	0.000857	0.00145	CcSEcCtD
Orlistat—Hepatitis—Gabapentin—migraine	0.00085	0.00144	CcSEcCtD
Orlistat—Haemorrhage—Gabapentin—migraine	0.00085	0.00144	CcSEcCtD
Orlistat—DAGLA—GPCR downstream signaling—HTR2C—migraine	0.000849	0.00389	CbGpPWpGaD
Orlistat—DAGLB—GPCR downstream signaling—HTR2C—migraine	0.000849	0.00389	CbGpPWpGaD
Orlistat—Feeling abnormal—Verapamil—migraine	0.000847	0.00144	CcSEcCtD
Orlistat—Pharyngitis—Gabapentin—migraine	0.000844	0.00143	CcSEcCtD
Orlistat—Vision blurred—Valproic Acid—migraine	0.000841	0.00143	CcSEcCtD
Orlistat—Urinary tract disorder—Gabapentin—migraine	0.00084	0.00142	CcSEcCtD
Orlistat—Oedema peripheral—Gabapentin—migraine	0.000837	0.00142	CcSEcCtD
Orlistat—PNLIP—Metabolism—CACNA1A—migraine	0.000836	0.00383	CbGpPWpGaD
Orlistat—Urethral disorder—Gabapentin—migraine	0.000833	0.00141	CcSEcCtD
Orlistat—Upper respiratory tract infection—Topiramate—migraine	0.00083	0.00141	CcSEcCtD
Orlistat—DAGLB—Signaling by GPCR—HTR1B—migraine	0.00083	0.0038	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—HTR1B—migraine	0.00083	0.0038	CbGpPWpGaD
Orlistat—Ill-defined disorder—Valproic Acid—migraine	0.000828	0.00141	CcSEcCtD
Orlistat—DAGLB—GPCR downstream signaling—EDNRA—migraine	0.000826	0.00378	CbGpPWpGaD
Orlistat—DAGLA—GPCR downstream signaling—EDNRA—migraine	0.000826	0.00378	CbGpPWpGaD
Orlistat—Immune system disorder—Timolol—migraine	0.000825	0.0014	CcSEcCtD
Orlistat—Hypersensitivity—Propranolol—migraine	0.000823	0.0014	CcSEcCtD
Orlistat—Mediastinal disorder—Timolol—migraine	0.000823	0.0014	CcSEcCtD
Orlistat—Urticaria—Verapamil—migraine	0.000816	0.00138	CcSEcCtD
Orlistat—Angioedema—Valproic Acid—migraine	0.000816	0.00138	CcSEcCtD
