nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—CXCL8—breast cancer	0.146	0.485	CbGaD
Ketoprofen—Diphemanil Methylsulfate—Tamoxifen—breast cancer	0.139	0.667	CrCrCtD
Ketoprofen—PTGS1—breast cancer	0.0743	0.247	CbGaD
Ketoprofen—SLCO1A2—Chlorambucil—breast cancer	0.0431	0.164	CbGbCtD
Ketoprofen—Benzyl Benzoate—Toremifene—breast cancer	0.0426	0.204	CrCrCtD
Ketoprofen—PTGS2—breast cancer	0.0424	0.141	CbGaD
Ketoprofen—ALB—breast cancer	0.0378	0.126	CbGaD
Ketoprofen—Benzyl Benzoate—Tamoxifen—breast cancer	0.0268	0.128	CrCrCtD
Ketoprofen—SLC22A7—Fluorouracil—breast cancer	0.02	0.0761	CbGbCtD
Ketoprofen—ABCC4—Fluorouracil—breast cancer	0.0195	0.0744	CbGbCtD
Ketoprofen—CYP2C9—Anastrozole—breast cancer	0.0159	0.0604	CbGbCtD
Ketoprofen—SLC22A7—Docetaxel—breast cancer	0.0153	0.0581	CbGbCtD
Ketoprofen—CYP2C8—Lapatinib—breast cancer	0.0152	0.0577	CbGbCtD
Ketoprofen—CYP2C9—Idarubicin—breast cancer	0.012	0.0457	CbGbCtD
Ketoprofen—SLC22A11—Methotrexate—breast cancer	0.0116	0.0441	CbGbCtD
Ketoprofen—CYP2C8—Raloxifene—breast cancer	0.0115	0.0438	CbGbCtD
Ketoprofen—SLC22A7—Methotrexate—breast cancer	0.011	0.042	CbGbCtD
Ketoprofen—ABCC4—Methotrexate—breast cancer	0.0108	0.041	CbGbCtD
Ketoprofen—SLCO1A2—Methotrexate—breast cancer	0.00773	0.0294	CbGbCtD
Ketoprofen—CYP2C8—Tamoxifen—breast cancer	0.00759	0.0289	CbGbCtD
Ketoprofen—ALB—Irinotecan—breast cancer	0.00754	0.0287	CbGbCtD
Ketoprofen—ALB—Fluorouracil—breast cancer	0.00724	0.0276	CbGbCtD
Ketoprofen—SLC22A8—Methotrexate—breast cancer	0.00673	0.0256	CbGbCtD
Ketoprofen—CYP2C9—Capecitabine—breast cancer	0.00658	0.0251	CbGbCtD
Ketoprofen—CYP2C8—Paclitaxel—breast cancer	0.00591	0.0225	CbGbCtD
Ketoprofen—CYP2C8—Fluorouracil—breast cancer	0.0056	0.0213	CbGbCtD
Ketoprofen—CYP2C9—Tamoxifen—breast cancer	0.0053	0.0202	CbGbCtD
Ketoprofen—SLC22A6—Methotrexate—breast cancer	0.00469	0.0179	CbGbCtD
Ketoprofen—CYP2C9—Paclitaxel—breast cancer	0.00412	0.0157	CbGbCtD
Ketoprofen—ALB—Methotrexate—breast cancer	0.00399	0.0152	CbGbCtD
Ketoprofen—CYP2C9—Fluorouracil—breast cancer	0.0039	0.0149	CbGbCtD
Ketoprofen—CXCR1—adipose tissue—breast cancer	0.00183	0.087	CbGeAlD
Ketoprofen—CXCR1—bone marrow—breast cancer	0.00159	0.0755	CbGeAlD
Ketoprofen—CXCL8—nipple—breast cancer	0.00119	0.0567	CbGeAlD
Ketoprofen—CXCR1—lymph node—breast cancer	0.000982	0.0468	CbGeAlD
Ketoprofen—CXCL8—endometrium—breast cancer	0.000719	0.0342	CbGeAlD
Ketoprofen—ALB—mammary gland—breast cancer	0.000701	0.0334	CbGeAlD
Ketoprofen—CXCL8—pituitary gland—breast cancer	0.000651	0.031	CbGeAlD
Ketoprofen—CXCL8—adipose tissue—breast cancer	0.000648	0.0309	CbGeAlD
Ketoprofen—CXCL8—adrenal gland—breast cancer	0.000581	0.0277	CbGeAlD
Ketoprofen—CXCL8—bone marrow—breast cancer	0.000563	0.0268	CbGeAlD
Ketoprofen—CXCL8—female gonad—breast cancer	0.000542	0.0258	CbGeAlD
Ketoprofen—SLC22A11—female reproductive system—breast cancer	0.000494	0.0235	CbGeAlD
Ketoprofen—CYP2C8—mammary gland—breast cancer	0.000493	0.0235	CbGeAlD
Ketoprofen—CYP2C9—mammary gland—breast cancer	0.000438	0.0208	CbGeAlD
Ketoprofen—SLC22A11—endocrine gland—breast cancer	0.000418	0.0199	CbGeAlD
Ketoprofen—SLC22A7—endocrine gland—breast cancer	0.000408	0.0194	CbGeAlD
Ketoprofen—CXCL8—lymph node—breast cancer	0.000349	0.0166	CbGeAlD
Ketoprofen—PTGS1—nipple—breast cancer	0.00033	0.0157	CbGeAlD
Ketoprofen—ABCC4—uterus—breast cancer	0.000312	0.0149	CbGeAlD
Ketoprofen—ABCC4—adipose tissue—breast cancer	0.000305	0.0145	CbGeAlD
Ketoprofen—ALB—adrenal gland—breast cancer	0.000283	0.0135	CbGeAlD
Ketoprofen—ABCC4—female reproductive system—breast cancer	0.000281	0.0134	CbGeAlD
Ketoprofen—ABCC4—adrenal gland—breast cancer	0.000274	0.013	CbGeAlD
Ketoprofen—ABCC4—bone marrow—breast cancer	0.000265	0.0126	CbGeAlD
Ketoprofen—PTGS2—embryo—breast cancer	0.000261	0.0124	CbGeAlD
Ketoprofen—ABCC4—female gonad—breast cancer	0.000255	0.0122	CbGeAlD
Ketoprofen—SLCO1A2—endocrine gland—breast cancer	0.000247	0.0118	CbGeAlD
Ketoprofen—CYP2C8—endometrium—breast cancer	0.000246	0.0117	CbGeAlD
Ketoprofen—ABCC4—endocrine gland—breast cancer	0.000238	0.0113	CbGeAlD
Ketoprofen—CYP2C8—pituitary gland—breast cancer	0.000223	0.0106	CbGeAlD
Ketoprofen—PTGS1—epithelium—breast cancer	0.000223	0.0106	CbGeAlD
Ketoprofen—PTGS2—epithelium—breast cancer	0.000213	0.0101	CbGeAlD
Ketoprofen—PTGS1—skin of body—breast cancer	0.000212	0.0101	CbGeAlD
Ketoprofen—CYP2C8—female reproductive system—breast cancer	0.000204	0.0097	CbGeAlD
Ketoprofen—PTGS2—skin of body—breast cancer	0.000202	0.00963	CbGeAlD
Ketoprofen—PTGS1—endometrium—breast cancer	0.0002	0.0095	CbGeAlD
Ketoprofen—PTGS2—endometrium—breast cancer	0.000191	0.00908	CbGeAlD
Ketoprofen—PTGS1—uterus—breast cancer	0.000184	0.00875	CbGeAlD
Ketoprofen—CYP2C9—female reproductive system—breast cancer	0.000181	0.00862	CbGeAlD
Ketoprofen—PTGS1—pituitary gland—breast cancer	0.000181	0.0086	CbGeAlD
Ketoprofen—PTGS1—adipose tissue—breast cancer	0.00018	0.00856	CbGeAlD
Ketoprofen—PTGS2—uterus—breast cancer	0.000176	0.00837	CbGeAlD
Ketoprofen—PTGS2—pituitary gland—breast cancer	0.000173	0.00822	CbGeAlD
Ketoprofen—CYP2C8—endocrine gland—breast cancer	0.000172	0.00821	CbGeAlD
Ketoprofen—PTGS2—adipose tissue—breast cancer	0.000172	0.00818	CbGeAlD
Ketoprofen—ALB—lymph node—breast cancer	0.00017	0.00808	CbGeAlD
Ketoprofen—PTGS1—female reproductive system—breast cancer	0.000165	0.00787	CbGeAlD
Ketoprofen—ABCC4—lymph node—breast cancer	0.000164	0.00782	CbGeAlD
Ketoprofen—PTGS1—adrenal gland—breast cancer	0.000161	0.00768	CbGeAlD
Ketoprofen—PTGS2—female reproductive system—breast cancer	0.000158	0.00752	CbGeAlD
Ketoprofen—PTGS2—adrenal gland—breast cancer	0.000154	0.00734	CbGeAlD
Ketoprofen—CYP2C9—endocrine gland—breast cancer	0.000153	0.0073	CbGeAlD
Ketoprofen—PTGS1—female gonad—breast cancer	0.00015	0.00716	CbGeAlD
Ketoprofen—PTGS2—bone marrow—breast cancer	0.000149	0.0071	CbGeAlD
Ketoprofen—Carprofen—PTGS1—breast cancer	0.000149	0.0522	CrCbGaD
Ketoprofen—Ketorolac—PTGS1—breast cancer	0.000149	0.0522	CrCbGaD
Ketoprofen—PTGS2—female gonad—breast cancer	0.000144	0.00684	CbGeAlD
Ketoprofen—Bromfenac—PTGS1—breast cancer	0.000142	0.05	CrCbGaD
Ketoprofen—PTGS1—endocrine gland—breast cancer	0.00014	0.00666	CbGeAlD
Ketoprofen—PTGS2—endocrine gland—breast cancer	0.000134	0.00637	CbGeAlD
Ketoprofen—Tiaprofenic acid—PTGS1—breast cancer	0.000121	0.0425	CrCbGaD
Ketoprofen—Nepafenac—PTGS1—breast cancer	0.000115	0.0405	CrCbGaD
Ketoprofen—Magnesium salicylate—PTGS1—breast cancer	0.000113	0.0395	CrCbGaD
Ketoprofen—Fenbufen—PTGS1—breast cancer	0.00011	0.0387	CrCbGaD
Ketoprofen—Mebendazole—CYP1A1—breast cancer	9.88e-05	0.0347	CrCbGaD
Ketoprofen—PTGS1—lymph node—breast cancer	9.67e-05	0.0046	CbGeAlD
Ketoprofen—Salsalate—PTGS1—breast cancer	9.58e-05	0.0336	CrCbGaD
Ketoprofen—PTGS2—lymph node—breast cancer	9.24e-05	0.0044	CbGeAlD
Ketoprofen—Suprofen—PTGS1—breast cancer	9.18e-05	0.0322	CrCbGaD
Ketoprofen—Carprofen—PTGS2—breast cancer	8.49e-05	0.0298	CrCbGaD
Ketoprofen—Ketorolac—PTGS2—breast cancer	8.49e-05	0.0298	CrCbGaD
Ketoprofen—Bromfenac—PTGS2—breast cancer	8.14e-05	0.0286	CrCbGaD
Ketoprofen—Fenoprofen—PTGS1—breast cancer	7.91e-05	0.0278	CrCbGaD
Ketoprofen—Mefenamic acid—PTGS1—breast cancer	7.34e-05	0.0258	CrCbGaD
Ketoprofen—Naproxen—PTGS1—breast cancer	7.2e-05	0.0253	CrCbGaD
Ketoprofen—Tiaprofenic acid—PTGS2—breast cancer	6.93e-05	0.0243	CrCbGaD
Ketoprofen—Nepafenac—PTGS2—breast cancer	6.59e-05	0.0231	CrCbGaD
Ketoprofen—Magnesium salicylate—PTGS2—breast cancer	6.44e-05	0.0226	CrCbGaD
Ketoprofen—Mebendazole—CYP3A4—breast cancer	6.3e-05	0.0221	CrCbGaD
Ketoprofen—Fenbufen—PTGS2—breast cancer	6.3e-05	0.0221	CrCbGaD
Ketoprofen—Magnesium salicylate—ALB—breast cancer	5.74e-05	0.0201	CrCbGaD
Ketoprofen—Warfarin—CYP1A1—breast cancer	5.54e-05	0.0194	CrCbGaD
Ketoprofen—Salsalate—PTGS2—breast cancer	5.47e-05	0.0192	CrCbGaD
Ketoprofen—Labetalol—CYP2D6—breast cancer	5.27e-05	0.0185	CrCbGaD
Ketoprofen—Mebendazole—ABCB1—breast cancer	5.25e-05	0.0184	CrCbGaD
Ketoprofen—Suprofen—PTGS2—breast cancer	5.25e-05	0.0184	CrCbGaD
Ketoprofen—Flurbiprofen—PTGS1—breast cancer	5.16e-05	0.0181	CrCbGaD
Ketoprofen—Fenoprofen—PTGS2—breast cancer	4.52e-05	0.0159	CrCbGaD
Ketoprofen—Mefenamic acid—PTGS2—breast cancer	4.2e-05	0.0147	CrCbGaD
Ketoprofen—Naproxen—PTGS2—breast cancer	4.12e-05	0.0145	CrCbGaD
Ketoprofen—Fenoprofen—ALB—breast cancer	4.03e-05	0.0141	CrCbGaD
Ketoprofen—Phenprocoumon—CYP3A4—breast cancer	3.98e-05	0.014	CrCbGaD
Ketoprofen—Naproxen—ALB—breast cancer	3.67e-05	0.0129	CrCbGaD
Ketoprofen—Warfarin—CYP3A4—breast cancer	3.53e-05	0.0124	CrCbGaD
Ketoprofen—Phenprocoumon—ALB—breast cancer	3.48e-05	0.0122	CrCbGaD
Ketoprofen—Warfarin—ALB—breast cancer	3.08e-05	0.0108	CrCbGaD
Ketoprofen—Flurbiprofen—PTGS2—breast cancer	2.95e-05	0.0104	CrCbGaD
Ketoprofen—Anorexia—Docetaxel—breast cancer	2.95e-05	0.000252	CcSEcCtD
Ketoprofen—Shock—Capecitabine—breast cancer	2.95e-05	0.000252	CcSEcCtD
Ketoprofen—Rhinitis—Epirubicin—breast cancer	2.94e-05	0.000252	CcSEcCtD
Ketoprofen—Conjunctivitis—Doxorubicin—breast cancer	2.94e-05	0.000252	CcSEcCtD
Ketoprofen—Hepatitis—Epirubicin—breast cancer	2.94e-05	0.000251	CcSEcCtD
Ketoprofen—Diarrhoea—Fluorouracil—breast cancer	2.93e-05	0.000251	CcSEcCtD
Ketoprofen—Thrombocytopenia—Capecitabine—breast cancer	2.93e-05	0.000251	CcSEcCtD
Ketoprofen—Tinnitus—Methotrexate—breast cancer	2.92e-05	0.00025	CcSEcCtD
Ketoprofen—Tachycardia—Capecitabine—breast cancer	2.92e-05	0.00025	CcSEcCtD
Ketoprofen—Pharyngitis—Epirubicin—breast cancer	2.91e-05	0.000249	CcSEcCtD
Ketoprofen—Atomoxetine—CYP2D6—breast cancer	2.9e-05	0.0102	CrCbGaD
Ketoprofen—Sweating—Doxorubicin—breast cancer	2.9e-05	0.000248	CcSEcCtD
Ketoprofen—Urticaria—Paclitaxel—breast cancer	2.9e-05	0.000248	CcSEcCtD
Ketoprofen—Modafinil—CYP3A4—breast cancer	2.89e-05	0.0102	CrCbGaD
Ketoprofen—Hyperhidrosis—Capecitabine—breast cancer	2.89e-05	0.000248	CcSEcCtD
Ketoprofen—Haematuria—Doxorubicin—breast cancer	2.88e-05	0.000247	CcSEcCtD
Ketoprofen—Abdominal pain—Paclitaxel—breast cancer	2.88e-05	0.000247	CcSEcCtD
Ketoprofen—Epistaxis—Doxorubicin—breast cancer	2.85e-05	0.000244	CcSEcCtD
Ketoprofen—Anorexia—Capecitabine—breast cancer	2.85e-05	0.000244	CcSEcCtD
Ketoprofen—Vomiting—Irinotecan—breast cancer	2.84e-05	0.000243	CcSEcCtD
Ketoprofen—Vomiting—Mitoxantrone—breast cancer	2.84e-05	0.000243	CcSEcCtD
Ketoprofen—Dizziness—Fluorouracil—breast cancer	2.83e-05	0.000242	CcSEcCtD
Ketoprofen—Visual impairment—Epirubicin—breast cancer	2.83e-05	0.000242	CcSEcCtD
Ketoprofen—Agranulocytosis—Doxorubicin—breast cancer	2.82e-05	0.000242	CcSEcCtD
Ketoprofen—Rash—Mitoxantrone—breast cancer	2.82e-05	0.000241	CcSEcCtD
Ketoprofen—Rash—Irinotecan—breast cancer	2.82e-05	0.000241	CcSEcCtD
Ketoprofen—Dermatitis—Irinotecan—breast cancer	2.82e-05	0.000241	CcSEcCtD
Ketoprofen—Dermatitis—Mitoxantrone—breast cancer	2.82e-05	0.000241	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Docetaxel—breast cancer	2.82e-05	0.000241	CcSEcCtD
Ketoprofen—Chills—Methotrexate—breast cancer	2.81e-05	0.000241	CcSEcCtD
Ketoprofen—Headache—Mitoxantrone—breast cancer	2.8e-05	0.00024	CcSEcCtD
Ketoprofen—Headache—Irinotecan—breast cancer	2.8e-05	0.00024	CcSEcCtD
Ketoprofen—Insomnia—Docetaxel—breast cancer	2.8e-05	0.000239	CcSEcCtD
Ketoprofen—Paraesthesia—Docetaxel—breast cancer	2.78e-05	0.000238	CcSEcCtD
Ketoprofen—Erythema multiforme—Epirubicin—breast cancer	2.78e-05	0.000237	CcSEcCtD
Ketoprofen—Alopecia—Methotrexate—breast cancer	2.77e-05	0.000237	CcSEcCtD
Ketoprofen—Vomiting—Gemcitabine—breast cancer	2.77e-05	0.000237	CcSEcCtD
Ketoprofen—Dyspnoea—Docetaxel—breast cancer	2.76e-05	0.000236	CcSEcCtD
Ketoprofen—Somnolence—Docetaxel—breast cancer	2.75e-05	0.000235	CcSEcCtD
Ketoprofen—Rash—Gemcitabine—breast cancer	2.75e-05	0.000235	CcSEcCtD
Ketoprofen—Dermatitis—Gemcitabine—breast cancer	2.74e-05	0.000235	CcSEcCtD
Ketoprofen—Tinnitus—Epirubicin—breast cancer	2.74e-05	0.000234	CcSEcCtD
Ketoprofen—Erythema—Methotrexate—breast cancer	2.73e-05	0.000234	CcSEcCtD
Ketoprofen—Headache—Gemcitabine—breast cancer	2.73e-05	0.000233	CcSEcCtD
Ketoprofen—Musculoskeletal discomfort—Capecitabine—breast cancer	2.73e-05	0.000233	CcSEcCtD
Ketoprofen—Flushing—Epirubicin—breast cancer	2.72e-05	0.000233	CcSEcCtD
Ketoprofen—Vomiting—Fluorouracil—breast cancer	2.72e-05	0.000233	CcSEcCtD
Ketoprofen—Rhinitis—Doxorubicin—breast cancer	2.72e-05	0.000233	CcSEcCtD
Ketoprofen—Dyspepsia—Docetaxel—breast cancer	2.72e-05	0.000233	CcSEcCtD
