nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Dermatitis—Daunorubicin—hematologic cancer	0.00141	0.00141	CcSEcCtD
Telavancin—Flatulence—Alitretinoin—hematologic cancer	0.00141	0.00141	CcSEcCtD
Telavancin—Rash—Pentostatin—hematologic cancer	0.0014	0.0014	CcSEcCtD
Telavancin—Rash—Anagrelide—hematologic cancer	0.0014	0.0014	CcSEcCtD
Telavancin—Dermatitis—Anagrelide—hematologic cancer	0.0014	0.0014	CcSEcCtD
Telavancin—Dermatitis—Pentostatin—hematologic cancer	0.0014	0.0014	CcSEcCtD
Telavancin—Hyperkalaemia—Epirubicin—hematologic cancer	0.0014	0.0014	CcSEcCtD
Telavancin—Ulcer—Doxorubicin—hematologic cancer	0.0014	0.0014	CcSEcCtD
Telavancin—Nausea—Methoxsalen—hematologic cancer	0.00139	0.00139	CcSEcCtD
Telavancin—Body temperature increased—Chlorambucil—hematologic cancer	0.00137	0.00137	CcSEcCtD
Telavancin—Vomiting—Idarubicin—hematologic cancer	0.00137	0.00137	CcSEcCtD
Telavancin—Rash—Idarubicin—hematologic cancer	0.00135	0.00135	CcSEcCtD
Telavancin—Dermatitis—Idarubicin—hematologic cancer	0.00135	0.00135	CcSEcCtD
Telavancin—Infection—Bortezomib—hematologic cancer	0.00135	0.00135	CcSEcCtD
Telavancin—Nausea—Mercaptopurine—hematologic cancer	0.00135	0.00135	CcSEcCtD
Telavancin—Body temperature increased—Nilotinib—hematologic cancer	0.00134	0.00134	CcSEcCtD
Telavancin—Infection—Bleomycin—hematologic cancer	0.00134	0.00134	CcSEcCtD
Telavancin—Body temperature increased—Imatinib—hematologic cancer	0.00134	0.00134	CcSEcCtD
Telavancin—Nausea—Clofarabine—hematologic cancer	0.00133	0.00133	CcSEcCtD
Telavancin—Nausea—Daunorubicin—hematologic cancer	0.00133	0.00133	CcSEcCtD
Telavancin—Vomiting—Teniposide—hematologic cancer	0.00133	0.00133	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Prednisone—hematologic cancer	0.00132	0.00132	CcSEcCtD
Telavancin—Diarrhoea—Busulfan—hematologic cancer	0.00132	0.00132	CcSEcCtD
Telavancin—Nausea—Anagrelide—hematologic cancer	0.00132	0.00132	CcSEcCtD
Telavancin—Nausea—Pentostatin—hematologic cancer	0.00132	0.00132	CcSEcCtD
Telavancin—Flatulence—Irinotecan—hematologic cancer	0.00132	0.00132	CcSEcCtD
Telavancin—Rash—Teniposide—hematologic cancer	0.00132	0.00132	CcSEcCtD
Telavancin—Dermatitis—Teniposide—hematologic cancer	0.00132	0.00132	CcSEcCtD
Telavancin—Infection—Vinorelbine—hematologic cancer	0.00132	0.00132	CcSEcCtD
Telavancin—Body temperature increased—Cladribine—hematologic cancer	0.00131	0.00131	CcSEcCtD
Telavancin—Hyperkalaemia—Doxorubicin—hematologic cancer	0.0013	0.0013	CcSEcCtD
Telavancin—Diarrhoea—Procarbazine—hematologic cancer	0.00128	0.00128	CcSEcCtD
Telavancin—Nausea—Idarubicin—hematologic cancer	0.00128	0.00128	CcSEcCtD
Telavancin—Diarrhoea—Dasatinib—hematologic cancer	0.00126	0.00126	CcSEcCtD
Telavancin—Diarrhoea—Bexarotene—hematologic cancer	0.00126	0.00126	CcSEcCtD
Telavancin—Infection—Thiotepa—hematologic cancer	0.00126	0.00126	CcSEcCtD
Telavancin—Diarrhoea—Fludarabine—hematologic cancer	0.00126	0.00126	CcSEcCtD
Telavancin—Nausea—Teniposide—hematologic cancer	0.00124	0.00124	CcSEcCtD
Telavancin—Vomiting—Busulfan—hematologic cancer	0.00123	0.00123	CcSEcCtD
Telavancin—Rash—Busulfan—hematologic cancer	0.00122	0.00122	CcSEcCtD
Telavancin—Dermatitis—Busulfan—hematologic cancer	0.00122	0.00122	CcSEcCtD
Telavancin—Infection—Thalidomide—hematologic cancer	0.00122	0.00122	CcSEcCtD
Telavancin—Phlebitis—Epirubicin—hematologic cancer	0.0012	0.0012	CcSEcCtD
Telavancin—Flatulence—Cisplatin—hematologic cancer	0.0012	0.0012	CcSEcCtD
Telavancin—Vomiting—Procarbazine—hematologic cancer	0.00119	0.00119	CcSEcCtD
Telavancin—Diarrhoea—Chlorambucil—hematologic cancer	0.00119	0.00119	CcSEcCtD
Telavancin—Rash—Procarbazine—hematologic cancer	0.00118	0.00118	CcSEcCtD
Telavancin—Dermatitis—Procarbazine—hematologic cancer	0.00118	0.00118	CcSEcCtD
Telavancin—Vomiting—Bexarotene—hematologic cancer	0.00117	0.00117	CcSEcCtD
Telavancin—Vomiting—Dasatinib—hematologic cancer	0.00117	0.00117	CcSEcCtD
Telavancin—Infection—Carmustine—hematologic cancer	0.00117	0.00117	CcSEcCtD
Telavancin—Vomiting—Fludarabine—hematologic cancer	0.00117	0.00117	CcSEcCtD
Telavancin—Body temperature increased—Lenalidomide—hematologic cancer	0.00117	0.00117	CcSEcCtD
Telavancin—Diarrhoea—Nilotinib—hematologic cancer	0.00116	0.00116	CcSEcCtD
Telavancin—Rash—Dasatinib—hematologic cancer	0.00116	0.00116	CcSEcCtD
Telavancin—Rash—Bexarotene—hematologic cancer	0.00116	0.00116	CcSEcCtD
Telavancin—Dermatitis—Bexarotene—hematologic cancer	0.00116	0.00116	CcSEcCtD
Telavancin—Dermatitis—Dasatinib—hematologic cancer	0.00116	0.00116	CcSEcCtD
Telavancin—Rash—Fludarabine—hematologic cancer	0.00116	0.00116	CcSEcCtD
Telavancin—Diarrhoea—Imatinib—hematologic cancer	0.00116	0.00116	CcSEcCtD
Telavancin—Dermatitis—Fludarabine—hematologic cancer	0.00116	0.00116	CcSEcCtD
Telavancin—Infection—Alitretinoin—hematologic cancer	0.00116	0.00116	CcSEcCtD
Telavancin—Nausea—Busulfan—hematologic cancer	0.00115	0.00115	CcSEcCtD
Telavancin—Body temperature increased—Hydroxyurea—hematologic cancer	0.00115	0.00115	CcSEcCtD
Telavancin—Infection—Ifosfamide—hematologic cancer	0.00114	0.00114	CcSEcCtD
Telavancin—Diarrhoea—Cladribine—hematologic cancer	0.00114	0.00114	CcSEcCtD
Telavancin—Nausea—Procarbazine—hematologic cancer	0.00112	0.00112	CcSEcCtD
Telavancin—Infection—Vincristine—hematologic cancer	0.00111	0.00111	CcSEcCtD
Telavancin—Phlebitis—Doxorubicin—hematologic cancer	0.00111	0.00111	CcSEcCtD
Telavancin—Vomiting—Chlorambucil—hematologic cancer	0.00111	0.00111	CcSEcCtD
Telavancin—Nausea—Dasatinib—hematologic cancer	0.00109	0.00109	CcSEcCtD
Telavancin—Nausea—Bexarotene—hematologic cancer	0.00109	0.00109	CcSEcCtD
Telavancin—Nausea—Fludarabine—hematologic cancer	0.00109	0.00109	CcSEcCtD
Telavancin—Diarrhoea—Vinblastine—hematologic cancer	0.00109	0.00109	CcSEcCtD
