nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—ESR1—migraine	0.275	1	CbGaD
Estradiol—ABCC10—Verapamil—migraine	0.0571	0.12	CbGbCtD
Estradiol—SLC22A2—Propranolol—migraine	0.0291	0.0614	CbGbCtD
Estradiol—CYP1A1—Propranolol—migraine	0.0198	0.0418	CbGbCtD
Estradiol—SLC22A8—Valproic Acid—migraine	0.0197	0.0415	CbGbCtD
Estradiol—SLCO1A2—Verapamil—migraine	0.0197	0.0415	CbGbCtD
Estradiol—SLCO1B1—Verapamil—migraine	0.0186	0.0392	CbGbCtD
Estradiol—SLC22A1—Verapamil—migraine	0.0174	0.0366	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Propranolol—migraine	0.0159	0.0335	CbGbCtD
Estradiol—CYP3A7—Propranolol—migraine	0.0159	0.0335	CbGbCtD
Estradiol—ABCG2—Verapamil—migraine	0.0147	0.0311	CbGbCtD
Estradiol—ALB—Amitriptyline—migraine	0.0128	0.027	CbGbCtD
Estradiol—CYP3A5—Propranolol—migraine	0.0119	0.0251	CbGbCtD
Estradiol—CYP3A7-CYP3A51P—Verapamil—migraine	0.0109	0.023	CbGbCtD
Estradiol—CYP3A7—Verapamil—migraine	0.0109	0.023	CbGbCtD
Estradiol—CYP2C19—Timolol—migraine	0.0108	0.0227	CbGbCtD
Estradiol—CYP3A5—Amitriptyline—migraine	0.0103	0.0217	CbGbCtD
Estradiol—CYP2C8—Amitriptyline—migraine	0.0099	0.0209	CbGbCtD
Estradiol—CYP2C19—Propranolol—migraine	0.0096	0.0203	CbGbCtD
Estradiol—CYP3A5—Valproic Acid—migraine	0.00938	0.0198	CbGbCtD
Estradiol—CYP2C8—Valproic Acid—migraine	0.00902	0.019	CbGbCtD
Estradiol—CYP1A2—Propranolol—migraine	0.00886	0.0187	CbGbCtD
Estradiol—ABCB1—Timolol—migraine	0.00869	0.0183	CbGbCtD
Estradiol—CYP2C19—Amitriptyline—migraine	0.0083	0.0175	CbGbCtD
Estradiol—CYP3A5—Verapamil—migraine	0.00817	0.0172	CbGbCtD
Estradiol—CYP2C8—Verapamil—migraine	0.00785	0.0166	CbGbCtD
Estradiol—ABCB1—Propranolol—migraine	0.00775	0.0163	CbGbCtD
Estradiol—CYP1A2—Amitriptyline—migraine	0.00766	0.0162	CbGbCtD
Estradiol—CYP2C19—Valproic Acid—migraine	0.00757	0.016	CbGbCtD
Estradiol—CYP1A2—Valproic Acid—migraine	0.00698	0.0147	CbGbCtD
Estradiol—CYP2C9—Amitriptyline—migraine	0.0069	0.0146	CbGbCtD
Estradiol—CYP2C19—Topiramate—migraine	0.00683	0.0144	CbGbCtD
Estradiol—ABCB1—Amitriptyline—migraine	0.0067	0.0141	CbGbCtD
Estradiol—CYP2C19—Verapamil—migraine	0.00659	0.0139	CbGbCtD
Estradiol—CYP2C9—Valproic Acid—migraine	0.00629	0.0133	CbGbCtD
Estradiol—CYP1A2—Verapamil—migraine	0.00608	0.0128	CbGbCtD
Estradiol—CYP2C9—Verapamil—migraine	0.00548	0.0116	CbGbCtD
Estradiol—ABCB1—Verapamil—migraine	0.00532	0.0112	CbGbCtD
Estradiol—CYP3A4—Propranolol—migraine	0.00464	0.00979	CbGbCtD
Estradiol—CYP3A4—Amitriptyline—migraine	0.00401	0.00847	CbGbCtD
Estradiol—CYP3A4—Valproic Acid—migraine	0.00366	0.00772	CbGbCtD
Estradiol—CYP3A4—Topiramate—migraine	0.0033	0.00696	CbGbCtD
Estradiol—CYP3A4—Verapamil—migraine	0.00319	0.00672	CbGbCtD
Estradiol—ESRRB—cardiovascular system—migraine	0.00177	0.0587	CbGeAlD
Estradiol—GPER1—cardiovascular system—migraine	0.00122	0.0404	CbGeAlD
Estradiol—Fulvestrant—ESR1—migraine	0.000952	0.219	CrCbGaD
Estradiol—GPER1—head—migraine	0.000824	0.0273	CbGeAlD
Estradiol—ESRRA—trigeminal ganglion—migraine	0.000784	0.026	CbGeAlD
