nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—CYP2C8—Metabolism—GCH1—Parkinson's disease	0.000389	0.000389	CbGpPWpGaD
Naproxen—ALB—Metabolism—GCH1—Parkinson's disease	0.000387	0.000387	CbGpPWpGaD
Naproxen—AKR1C3—Disease—APOE—Parkinson's disease	0.000385	0.000385	CbGpPWpGaD
Naproxen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000381	0.000381	CbGpPWpGaD
Naproxen—AKR1C3—Metabolism—GPX1—Parkinson's disease	0.000376	0.000376	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—ND3—Parkinson's disease	0.000372	0.000372	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—MCCC1—Parkinson's disease	0.000372	0.000372	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—GSTA4—Parkinson's disease	0.000372	0.000372	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—CYP2D6—Parkinson's disease	0.000372	0.000372	CbGpPWpGaD
Naproxen—PTGS1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000367	0.000367	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—CTGF—Parkinson's disease	0.000365	0.000365	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000351	0.000351	CbGpPWpGaD
Naproxen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000351	0.000351	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—OMD—Parkinson's disease	0.00035	0.00035	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—TALDO1—Parkinson's disease	0.00035	0.00035	CbGpPWpGaD
Naproxen—ALB—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000349	0.000349	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—IGF2—Parkinson's disease	0.000347	0.000347	CbGpPWpGaD
Naproxen—AKR1C3—Metabolism—MTHFR—Parkinson's disease	0.000347	0.000347	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—GBA—Parkinson's disease	0.000347	0.000347	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—DBH—Parkinson's disease	0.000347	0.000347	CbGpPWpGaD
Naproxen—CYP2C8—Metabolism—FBP1—Parkinson's disease	0.000347	0.000347	CbGpPWpGaD
Naproxen—ALB—Metabolism—GBA—Parkinson's disease	0.000345	0.000345	CbGpPWpGaD
Naproxen—ALB—Metabolism—DBH—Parkinson's disease	0.000345	0.000345	CbGpPWpGaD
Naproxen—ALB—Metabolism—FBP1—Parkinson's disease	0.000345	0.000345	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—CYP2E1—Parkinson's disease	0.00034	0.00034	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000338	0.000338	CbGpPWpGaD
Naproxen—ALB—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000337	0.000337	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—NQO1—Parkinson's disease	0.000336	0.000336	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—IGF1R—Parkinson's disease	0.000336	0.000336	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—PLA2G6—Parkinson's disease	0.000335	0.000335	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—EDN1—Parkinson's disease	0.000332	0.000332	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	0.000332	0.000332	CbGpPWpGaD
Naproxen—PTGS1—Metabolism—MAOB—Parkinson's disease	0.000331	0.000331	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—TH—Parkinson's disease	0.000331	0.000331	CbGpPWpGaD
Naproxen—AKR1C3—Disease—INS—Parkinson's disease	0.000329	0.000329	CbGpPWpGaD
Naproxen—PTGS2—Spinal Cord Injury—IL6—Parkinson's disease	0.000329	0.000329	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—CYP2D6—Parkinson's disease	0.000324	0.000324	CbGpPWpGaD
Naproxen—AKR1C3—Metabolism—APOE—Parkinson's disease	0.000323	0.000323	CbGpPWpGaD
Naproxen—UGT2B7—Metabolism—CYCS—Parkinson's disease	0.000318	0.000318	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—ND3—Parkinson's disease	0.000318	0.000318	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—MCCC1—Parkinson's disease	0.000318	0.000318	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—CTGF—Parkinson's disease	0.000318	0.000318	CbGpPWpGaD
Naproxen—CYP2C9—Metabolism—GCH1—Parkinson's disease	0.000316	0.000316	CbGpPWpGaD
Naproxen—PTGS1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000315	0.000315	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—DDC—Parkinson's disease	0.000313	0.000313	CbGpPWpGaD
Naproxen—PTGS2—Disease—RPL23A—Parkinson's disease	0.000308	0.000308	CbGpPWpGaD
Naproxen—PTGS2—Disease—RPL14—Parkinson's disease	0.000308	0.000308	CbGpPWpGaD
Naproxen—AKR1C3—Signaling Pathways—NGF—Parkinson's disease	0.000305	0.000305	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—CYP2D6—Parkinson's disease	0.000302	0.000302	CbGpPWpGaD
Naproxen—ALB—Hemostasis—SOD1—Parkinson's disease	0.000302	0.000302	CbGpPWpGaD
Naproxen—ALB—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000301	0.000301	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—TALDO1—Parkinson's disease	0.000299	0.000299	CbGpPWpGaD
Naproxen—CYP1A2—Metabolism—OMD—Parkinson's disease	0.000299	0.000299	CbGpPWpGaD
Naproxen—UGT1A1—Metabolism—CTGF—Parkinson's disease	0.000297	0.000297	CbGpPWpGaD
Naproxen—SLCO1A2—Metabolism—CYP2E1—Parkinson's disease	0.000296	0.000296	CbGpPWpGaD
Naproxen—PTGS2—Metabolism—GSTA4—Parkinson's disease	0.000295	0.000295	CbGpPWpGaD
