nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—Bladder cancer—Clomifene—azoospermia	0.186	0.34	CcSEcCtD
Miglustat—GBA2—seminal vesicle—azoospermia	0.15	0.331	CbGeAlD
Miglustat—UGCG—seminal vesicle—azoospermia	0.148	0.326	CbGeAlD
Miglustat—GBA2—testis—azoospermia	0.0782	0.172	CbGeAlD
Miglustat—UGCG—testis—azoospermia	0.0771	0.17	CbGeAlD
Miglustat—Disorder sight—Clomifene—azoospermia	0.0641	0.117	CcSEcCtD
Miglustat—Abdominal bloating—Clomifene—azoospermia	0.0641	0.117	CcSEcCtD
Miglustat—Visual disturbance—Clomifene—azoospermia	0.0234	0.0428	CcSEcCtD
Miglustat—Migraine—Clomifene—azoospermia	0.0218	0.0399	CcSEcCtD
Miglustat—Abdominal distension—Clomifene—azoospermia	0.0193	0.0353	CcSEcCtD
Miglustat—Visual impairment—Clomifene—azoospermia	0.0148	0.027	CcSEcCtD
Miglustat—Flatulence—Clomifene—azoospermia	0.0132	0.0241	CcSEcCtD
Miglustat—Nervousness—Clomifene—azoospermia	0.013	0.0237	CcSEcCtD
Miglustat—Back pain—Clomifene—azoospermia	0.0129	0.0236	CcSEcCtD
Miglustat—Vertigo—Clomifene—azoospermia	0.012	0.0219	CcSEcCtD
Miglustat—Convulsion—Clomifene—azoospermia	0.0116	0.0212	CcSEcCtD
Miglustat—Insomnia—Clomifene—azoospermia	0.00985	0.018	CcSEcCtD
Miglustat—Paraesthesia—Clomifene—azoospermia	0.00978	0.0179	CcSEcCtD
Miglustat—Fatigue—Clomifene—azoospermia	0.00939	0.0172	CcSEcCtD
Miglustat—Pain—Clomifene—azoospermia	0.00932	0.017	CcSEcCtD
Miglustat—Constipation—Clomifene—azoospermia	0.00932	0.017	CcSEcCtD
Miglustat—Asthenia—Clomifene—azoospermia	0.00782	0.0143	CcSEcCtD
Miglustat—Diarrhoea—Clomifene—azoospermia	0.00745	0.0136	CcSEcCtD
Miglustat—Dizziness—Clomifene—azoospermia	0.0072	0.0132	CcSEcCtD
Miglustat—Vomiting—Clomifene—azoospermia	0.00693	0.0127	CcSEcCtD
Miglustat—Headache—Clomifene—azoospermia	0.00682	0.0125	CcSEcCtD
Miglustat—Nausea—Clomifene—azoospermia	0.00647	0.0118	CcSEcCtD
