nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2A—Valrubicin—urinary bladder cancer	0.431	0.518	CbGbCtD
Dexrazoxane—TOP2B—Etoposide—urinary bladder cancer	0.25	0.301	CbGbCtD
Dexrazoxane—TOP2A—Epirubicin—urinary bladder cancer	0.0652	0.0784	CbGbCtD
Dexrazoxane—TOP2A—Etoposide—urinary bladder cancer	0.0508	0.0611	CbGbCtD
Dexrazoxane—TOP2A—Doxorubicin—urinary bladder cancer	0.0347	0.0417	CbGbCtD
Dexrazoxane—TOP2B—prostate gland—urinary bladder cancer	0.00409	0.152	CbGeAlD
Dexrazoxane—TOP2B—seminal vesicle—urinary bladder cancer	0.00346	0.128	CbGeAlD
Dexrazoxane—TOP2A—prostate gland—urinary bladder cancer	0.003	0.111	CbGeAlD
Dexrazoxane—TOP2B—smooth muscle tissue—urinary bladder cancer	0.00289	0.107	CbGeAlD
Dexrazoxane—TOP2B—renal system—urinary bladder cancer	0.00278	0.103	CbGeAlD
Dexrazoxane—TOP2B—urethra—urinary bladder cancer	0.00274	0.102	CbGeAlD
Dexrazoxane—TOP2B—female reproductive system—urinary bladder cancer	0.00223	0.0828	CbGeAlD
Dexrazoxane—TOP2B—vagina—urinary bladder cancer	0.00202	0.0748	CbGeAlD
Dexrazoxane—TOP2B—Teniposide—Etoposide—urinary bladder cancer	0.00152	0.341	CbGdCrCtD
Dexrazoxane—TOP2A—vagina—urinary bladder cancer	0.00148	0.055	CbGeAlD
Dexrazoxane—TOP2B—lymph node—urinary bladder cancer	0.0013	0.0484	CbGeAlD
Dexrazoxane—TOP2A—lymph node—urinary bladder cancer	0.000959	0.0356	CbGeAlD
Dexrazoxane—TOP2A—Daunorubicin—Valrubicin—urinary bladder cancer	0.000368	0.0825	CbGdCrCtD
Dexrazoxane—TOP2A—Idarubicin—Valrubicin—urinary bladder cancer	0.000368	0.0825	CbGdCrCtD
Dexrazoxane—TOP2A—Epirubicin—Valrubicin—urinary bladder cancer	0.000368	0.0825	CbGdCrCtD
Dexrazoxane—TOP2A—Doxorubicin—Valrubicin—urinary bladder cancer	0.000368	0.0825	CbGdCrCtD
Dexrazoxane—TOP2A—Podofilox—Etoposide—urinary bladder cancer	0.000246	0.0551	CbGdCrCtD
