nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—ACHE—Physostigmine—glaucoma	0.216	0.24	CbGbCtD
Pralidoxime—ACHE—Echothiophate—glaucoma	0.216	0.24	CbGbCtD
Pralidoxime—ACHE—Dipivefrin—glaucoma	0.131	0.145	CbGbCtD
Pralidoxime—BCHE—Physostigmine—glaucoma	0.13	0.144	CbGbCtD
Pralidoxime—BCHE—Echothiophate—glaucoma	0.13	0.144	CbGbCtD
Pralidoxime—BCHE—Dipivefrin—glaucoma	0.0789	0.0874	CbGbCtD
Pralidoxime—Excitement—Acetazolamide—glaucoma	0.00385	0.0396	CcSEcCtD
Pralidoxime—Inflammation—Latanoprost—glaucoma	0.00272	0.028	CcSEcCtD
Pralidoxime—Diplopia—Carteolol—glaucoma	0.00219	0.0225	CcSEcCtD
Pralidoxime—Inflammation—Apraclonidine—glaucoma	0.00218	0.0224	CcSEcCtD
Pralidoxime—Inflammation—Bimatoprost—glaucoma	0.00211	0.0217	CcSEcCtD
Pralidoxime—Diplopia—Levobunolol—glaucoma	0.00207	0.0212	CcSEcCtD
Pralidoxime—Tachycardia—Dipivefrin—glaucoma	0.00202	0.0207	CcSEcCtD
Pralidoxime—Vision blurred—Echothiophate—glaucoma	0.002	0.0205	CcSEcCtD
Pralidoxime—Diplopia—Latanoprost—glaucoma	0.00192	0.0197	CcSEcCtD
Pralidoxime—Inflammation—Travoprost—glaucoma	0.00178	0.0183	CcSEcCtD
Pralidoxime—Pain—Dipivefrin—glaucoma	0.00177	0.0181	CcSEcCtD
Pralidoxime—Drowsiness—Diclofenamide—glaucoma	0.00166	0.017	CcSEcCtD
Pralidoxime—Drowsiness—Methazolamide—glaucoma	0.00153	0.0157	CcSEcCtD
Pralidoxime—Diplopia—Bimatoprost—glaucoma	0.00149	0.0153	CcSEcCtD
Pralidoxime—Pain—Echothiophate—glaucoma	0.00148	0.0152	CcSEcCtD
Pralidoxime—Nausea—Physostigmine—glaucoma	0.00144	0.0148	CcSEcCtD
Pralidoxime—Vision blurred—Metipranolol—glaucoma	0.00134	0.0138	CcSEcCtD
Pralidoxime—Diplopia—Dorzolamide—glaucoma	0.00126	0.0129	CcSEcCtD
Pralidoxime—Vision blurred—Carteolol—glaucoma	0.00124	0.0128	CcSEcCtD
Pralidoxime—Diplopia—Brinzolamide—glaucoma	0.00124	0.0127	CcSEcCtD
Pralidoxime—Inflammation—Betaxolol—glaucoma	0.00117	0.012	CcSEcCtD
Pralidoxime—Vision blurred—Latanoprost—glaucoma	0.00109	0.0112	CcSEcCtD
Pralidoxime—Haemorrhage—Apraclonidine—glaucoma	0.00106	0.0109	CcSEcCtD
Pralidoxime—Drowsiness—Acetazolamide—glaucoma	0.00106	0.0109	CcSEcCtD
Pralidoxime—Muscular weakness—Pilocarpine—glaucoma	0.00105	0.0108	CcSEcCtD
Pralidoxime—Somnolence—Metipranolol—glaucoma	0.00103	0.0106	CcSEcCtD
Pralidoxime—Drowsiness—Brimonidine—glaucoma	0.00101	0.0104	CcSEcCtD
Pralidoxime—Somnolence—Diclofenamide—glaucoma	0.00094	0.00966	CcSEcCtD
Pralidoxime—Pain—Carbachol—glaucoma	0.000883	0.00907	CcSEcCtD
Pralidoxime—Vision blurred—Apraclonidine—glaucoma	0.00087	0.00894	CcSEcCtD
Pralidoxime—Pain—Levobunolol—glaucoma	0.000869	0.00893	CcSEcCtD
Pralidoxime—Somnolence—Methazolamide—glaucoma	0.000866	0.00889	CcSEcCtD
Pralidoxime—Vision blurred—Bimatoprost—glaucoma	0.000844	0.00866	CcSEcCtD
Pralidoxime—Pain—Latanoprost—glaucoma	0.000806	0.00828	CcSEcCtD
Pralidoxime—Dizziness—Metipranolol—glaucoma	0.000768	0.00789	CcSEcCtD
Pralidoxime—Agitation—Acetazolamide—glaucoma	0.000759	0.0078	CcSEcCtD
Pralidoxime—Vision blurred—Brimonidine—glaucoma	0.000747	0.00767	CcSEcCtD
Pralidoxime—Drowsiness—Clonidine—glaucoma	0.000731	0.00751	CcSEcCtD
Pralidoxime—Headache—Metipranolol—glaucoma	0.000727	0.00747	CcSEcCtD
Pralidoxime—Vision blurred—Dorzolamide—glaucoma	0.000713	0.00733	CcSEcCtD
Pralidoxime—Dizziness—Carteolol—glaucoma	0.000711	0.00731	CcSEcCtD
Pralidoxime—Vision blurred—Travoprost—glaucoma	0.00071	0.0073	CcSEcCtD
Pralidoxime—Vision blurred—Brinzolamide—glaucoma	0.000701	0.0072	CcSEcCtD
Pralidoxime—Dizziness—Diclofenamide—glaucoma	0.000699	0.00718	CcSEcCtD
Pralidoxime—Nausea—Metipranolol—glaucoma	0.00069	0.00708	CcSEcCtD
Pralidoxime—Agitation—Brinzolamide—glaucoma	0.000684	0.00702	CcSEcCtD
Pralidoxime—Dizziness—Carbachol—glaucoma	0.000682	0.00701	CcSEcCtD
Pralidoxime—Diplopia—Timolol—glaucoma	0.000675	0.00693	CcSEcCtD
Pralidoxime—Vision blurred—Pilocarpine—glaucoma	0.000674	0.00692	CcSEcCtD
Pralidoxime—Headache—Carteolol—glaucoma	0.000674	0.00692	CcSEcCtD
