nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—endothelium—anemia	0.0389	0.109	CbGeAlD
Cefdinir—MPO—blood plasma—anemia	0.0346	0.0967	CbGeAlD
Cefdinir—MPO—Vitamin B12 Metabolism—TCN1—anemia	0.0305	0.0475	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—GIF—anemia	0.0284	0.0442	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—SLC46A1—anemia	0.0217	0.0338	CbGpPWpGaD
Cefdinir—SLC15A1—nephron tubule—anemia	0.0198	0.0554	CbGeAlD
Cefdinir—MPO—hematopoietic system—anemia	0.0191	0.0535	CbGeAlD
Cefdinir—MPO—Vitamin B12 Metabolism—HBB—anemia	0.0183	0.0285	CbGpPWpGaD
Cefdinir—SLC15A1—kidney—anemia	0.0174	0.0487	CbGeAlD
Cefdinir—MPO—Vitamin B12 Metabolism—CUBN—anemia	0.0169	0.0263	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—TCN2—anemia	0.0163	0.0254	CbGpPWpGaD
Cefdinir—MPO—kidney—anemia	0.0157	0.0438	CbGeAlD
Cefdinir—MPO—Folate Metabolism—HBB—anemia	0.0149	0.0232	CbGpPWpGaD
Cefdinir—SLC15A1—digestive system—anemia	0.0148	0.0413	CbGeAlD
Cefdinir—MPO—lymphoid tissue—anemia	0.0135	0.0376	CbGeAlD
Cefdinir—MPO—digestive system—anemia	0.0133	0.0372	CbGeAlD
Cefdinir—MPO—C-MYB transcription factor network—GATA1—anemia	0.0129	0.02	CbGpPWpGaD
Cefdinir—MPO—blood—anemia	0.0127	0.0354	CbGeAlD
Cefdinir—SLC15A2—nephron tubule—anemia	0.0124	0.0346	CbGeAlD
Cefdinir—MPO—bone marrow—anemia	0.0123	0.0343	CbGeAlD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHCG—anemia	0.0122	0.019	CbGpPWpGaD
Cefdinir—SLC15A1—endocrine gland—anemia	0.0122	0.0341	CbGeAlD
Cefdinir—MPO—Selenium Micronutrient Network—HBB—anemia	0.0118	0.0184	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—HBA1—anemia	0.011	0.0171	CbGpPWpGaD
Cefdinir—SLC15A1—liver—anemia	0.011	0.0308	CbGeAlD
Cefdinir—MPO—endocrine gland—anemia	0.011	0.0307	CbGeAlD
Cefdinir—MPO—Selenium Micronutrient Network—GSR—anemia	0.0109	0.017	CbGpPWpGaD
Cefdinir—SLC15A2—kidney—anemia	0.0109	0.0304	CbGeAlD
Cefdinir—SLC22A5—nephron tubule—anemia	0.0108	0.0301	CbGeAlD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—RHAG—anemia	0.0107	0.0166	CbGpPWpGaD
Cefdinir—SLC15A2—cortex of kidney—anemia	0.0106	0.0297	CbGeAlD
Cefdinir—MPO—C-MYB transcription factor network—ADA—anemia	0.0104	0.0162	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—SAA1—anemia	0.0104	0.0162	CbGpPWpGaD
Cefdinir—MPO—liver—anemia	0.0099	0.0277	CbGeAlD
Cefdinir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.0096	0.0149	CbGpPWpGaD
Cefdinir—SLC22A5—kidney—anemia	0.00947	0.0265	CbGeAlD
Cefdinir—SLC22A5—cortex of kidney—anemia	0.00922	0.0258	CbGeAlD
Cefdinir—MPO—Folate Metabolism—HBA1—anemia	0.00896	0.0139	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—CD34—anemia	0.00892	0.0139	CbGpPWpGaD
Cefdinir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC4A1—anemia	0.00891	0.0139	CbGpPWpGaD
Cefdinir—SLC15A2—blood—anemia	0.0088	0.0246	CbGeAlD
Cefdinir—MPO—Folate Metabolism—SAA1—anemia	0.00846	0.0132	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—DHFR—anemia	0.00837	0.013	CbGpPWpGaD
Cefdinir—SLC22A5—digestive system—anemia	0.00803	0.0225	CbGeAlD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A2—anemia	0.00768	0.012	CbGpPWpGaD
Cefdinir—SLC22A5—blood—anemia	0.00765	0.0214	CbGeAlD
Cefdinir—SLC15A2—endocrine gland—anemia	0.00763	0.0213	CbGeAlD
Cefdinir—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—anemia	0.00733	0.0114	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—HBA1—anemia	0.00712	0.0111	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—SOD2—anemia	0.00687	0.0107	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—SAA1—anemia	0.00672	0.0105	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—RHCG—anemia	0.00609	0.00948	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—MTHFR—anemia	0.00605	0.00942	CbGpPWpGaD
Cefdinir—SLC22A5—liver—anemia	0.00598	0.0167	CbGeAlD
Cefdinir—MPO—Vitamin B12 Metabolism—CRP—anemia	0.00576	0.00896	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—RHCG—anemia	0.00565	0.0088	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—SOD2—anemia	0.00559	0.0087	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—RHCG—anemia	0.00556	0.00865	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—RHAG—anemia	0.00532	0.00828	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—F2—anemia	0.00531	0.00827	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—JAK2—anemia	0.0053	0.00825	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IFNG—anemia	0.0052	0.0081	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—CD4—anemia	0.00503	0.00782	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—KITLG—anemia	0.005	0.00778	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—RHAG—anemia	0.00494	0.00769	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—MTHFR—anemia	0.00492	0.00766	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—RHAG—anemia	0.00486	0.00756	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—CRP—anemia	0.00468	0.00729	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL1B—anemia	0.00464	0.00723	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL2—anemia	0.00463	0.0072	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—GSTM1—anemia	0.00459	0.00715	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.00446	0.00695	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.00446	0.00695	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—SOD2—anemia	0.00444	0.00691	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—ALB—anemia	0.00441	0.00687	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—F2—anemia	0.00432	0.00673	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00429	0.00668	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—CYBRD1—anemia	0.00414	0.00645	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—FLVCR1—anemia	0.00414	0.00645	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—CYBRD1—anemia	0.00407	0.00634	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—FLVCR1—anemia	0.00407	0.00634	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—IFNG—anemia	0.00403	0.00627	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00398	0.0062	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00392	0.00609	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—MTHFR—anemia	0.00391	0.00609	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00382	0.00595	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—CRP—anemia	0.00372	0.00579	CbGpPWpGaD
Cefdinir—SLC15A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00365	0.00568	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—IL1B—anemia	0.00359	0.00559	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—ALB—anemia	0.00359	0.00559	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00355	0.00552	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00349	0.00543	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—F2—anemia	0.00343	0.00534	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—KIT—anemia	0.00341	0.00531	CbGpPWpGaD
Cefdinir—SLC15A1—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00339	0.00527	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—TNF—anemia	0.00337	0.00524	CbGpPWpGaD
Cefdinir—SLC22A5—SLC-mediated transmembrane transport—SLC40A1—anemia	0.00333	0.00518	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—IFNG—anemia	0.00328	0.0051	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—ABCB7—anemia	0.00309	0.00482	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—RHCG—anemia	0.00309	0.00482	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—IL1B—anemia	0.00292	0.00455	CbGpPWpGaD
Cefdinir—MPO—Folate Metabolism—IL2—anemia	0.00291	0.00453	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—STEAP3—anemia	0.00288	0.00448	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—ABCB7—anemia	0.00287	0.00447	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—RHCG—anemia	0.00287	0.00447	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—ALB—anemia	0.00285	0.00444	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—ABCB7—anemia	0.00282	0.0044	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—RHCG—anemia	0.00282	0.0044	CbGpPWpGaD
Cefdinir—MPO—IL23-mediated signaling events—IL6—anemia	0.00272	0.00423	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—RHAG—anemia	0.0027	0.00421	CbGpPWpGaD
Cefdinir—SLC15A2—Transmembrane transport of small molecules—SLC46A1—anemia	0.0027	0.00421	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—STEAP3—anemia	0.00267	0.00416	CbGpPWpGaD
Cefdinir—SLC22A5—Transmembrane transport of small molecules—STEAP3—anemia	0.00263	0.00409	CbGpPWpGaD
Cefdinir—MPO—C-MYB transcription factor network—CD4—anemia	0.00261	0.00406	CbGpPWpGaD
Cefdinir—MPO—Vitamin B12 Metabolism—TNF—anemia	0.00261	0.00406	CbGpPWpGaD
Cefdinir—MPO—Selenium Micronutrient Network—IFNG—anemia	0.0026	0.00405	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—SLC46A1—anemia	0.00251	0.00391	CbGpPWpGaD
Cefdinir—SLC15A1—Transmembrane transport of small molecules—RHAG—anemia	0.00251	0.00391	CbGpPWpGaD
