nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—L-Phenylalanine—Melphalan—breast cancer	0.39	1	CrCrCtD
Phenylpropanolamine—CYP1A2—Anastrozole—breast cancer	0.0713	0.401	CbGbCtD
Phenylpropanolamine—CYP1A2—Toremifene—breast cancer	0.0652	0.367	CbGbCtD
Phenylpropanolamine—CYP1A2—Tamoxifen—breast cancer	0.0238	0.134	CbGbCtD
Phenylpropanolamine—CYP1A2—Fluorouracil—breast cancer	0.0176	0.0987	CbGbCtD
Phenylpropanolamine—Pseudoephedrine—IL2—breast cancer	0.00145	0.214	CrCbGaD
Phenylpropanolamine—Ephedrine—ACHE—breast cancer	0.00113	0.167	CrCbGaD
Phenylpropanolamine—Ephedrine—BCHE—breast cancer	0.000665	0.0983	CrCbGaD
Phenylpropanolamine—Dizziness—Raloxifene—breast cancer	0.000561	0.00257	CcSEcCtD
Phenylpropanolamine—Irritability—Capecitabine—breast cancer	0.000561	0.00257	CcSEcCtD
Phenylpropanolamine—Hypotension—Melphalan—breast cancer	0.00056	0.00256	CcSEcCtD
Phenylpropanolamine—Urinary retention—Capecitabine—breast cancer	0.000559	0.00256	CcSEcCtD
Phenylpropanolamine—Dyskinesia—Doxorubicin—breast cancer	0.000556	0.00254	CcSEcCtD
Phenylpropanolamine—Insomnia—Tamoxifen—breast cancer	0.000554	0.00253	CcSEcCtD
Phenylpropanolamine—Ataxia—Capecitabine—breast cancer	0.000553	0.00253	CcSEcCtD
Phenylpropanolamine—Hypotension—Goserelin—breast cancer	0.000546	0.0025	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Tamoxifen—breast cancer	0.000546	0.00249	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Irinotecan—breast cancer	0.000543	0.00248	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Mitoxantrone—breast cancer	0.000543	0.00248	CcSEcCtD
Phenylpropanolamine—Vomiting—Idarubicin—breast cancer	0.00054	0.00247	CcSEcCtD
Phenylpropanolamine—Vomiting—Raloxifene—breast cancer	0.00054	0.00247	CcSEcCtD
Phenylpropanolamine—Constipation—Vinblastine—breast cancer	0.000539	0.00246	CcSEcCtD
Phenylpropanolamine—Rash—Raloxifene—breast cancer	0.000535	0.00245	CcSEcCtD
Phenylpropanolamine—Rash—Idarubicin—breast cancer	0.000535	0.00245	CcSEcCtD
Phenylpropanolamine—Dermatitis—Idarubicin—breast cancer	0.000535	0.00244	CcSEcCtD
Phenylpropanolamine—Dermatitis—Raloxifene—breast cancer	0.000535	0.00244	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Melphalan—breast cancer	0.000534	0.00244	CcSEcCtD
Phenylpropanolamine—Coordination abnormal—Doxorubicin—breast cancer	0.000532	0.00243	CcSEcCtD
Phenylpropanolamine—Nausea—Anastrozole—breast cancer	0.000531	0.00243	CcSEcCtD
Phenylpropanolamine—Nausea—Letrozole—breast cancer	0.000531	0.00243	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Gemcitabine—breast cancer	0.000529	0.00242	CcSEcCtD
Phenylpropanolamine—Insomnia—Goserelin—breast cancer	0.000529	0.00242	CcSEcCtD
Phenylpropanolamine—Constipation—Tamoxifen—breast cancer	0.000523	0.00239	CcSEcCtD
Phenylpropanolamine—Hepatocellular injury—Doxorubicin—breast cancer	0.000522	0.00239	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Goserelin—breast cancer	0.000521	0.00238	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Fluorouracil—breast cancer	0.00052	0.00238	CcSEcCtD
Phenylpropanolamine—Anxiety—Thiotepa—breast cancer	0.00052	0.00238	CcSEcCtD
Phenylpropanolamine—Somnolence—Goserelin—breast cancer	0.00052	0.00238	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Vinblastine—breast cancer	0.000519	0.00237	CcSEcCtD
Phenylpropanolamine—Tachycardia—Vinorelbine—breast cancer	0.000511	0.00234	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Chlorambucil—breast cancer	0.000507	0.00232	CcSEcCtD
Phenylpropanolamine—Nausea—Raloxifene—breast cancer	0.000504	0.00231	CcSEcCtD
Phenylpropanolamine—Nausea—Idarubicin—breast cancer	0.000504	0.00231	CcSEcCtD
Phenylpropanolamine—Confusional state—Thiotepa—breast cancer	0.000504	0.0023	CcSEcCtD
Phenylpropanolamine—Constipation—Goserelin—breast cancer	0.0005	0.00229	CcSEcCtD
Phenylpropanolamine—Vision blurred—Mitoxantrone—breast cancer	0.000499	0.00228	CcSEcCtD
Phenylpropanolamine—Hypotension—Vinorelbine—breast cancer	0.000489	0.00224	CcSEcCtD
Phenylpropanolamine—Pseudoephedrine—TNF—breast cancer	0.000489	0.0723	CrCbGaD
Phenylpropanolamine—Tachycardia—Thiotepa—breast cancer	0.000488	0.00223	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Goserelin—breast cancer	0.000482	0.0022	CcSEcCtD
Phenylpropanolamine—Vision blurred—Fluorouracil—breast cancer	0.000478	0.00218	CcSEcCtD
Phenylpropanolamine—Dyspnoea—Vinorelbine—breast cancer	0.000467	0.00213	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Vinblastine—breast cancer	0.000464	0.00212	CcSEcCtD
Phenylpropanolamine—Flushing—Paclitaxel—breast cancer	0.00046	0.0021	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Tamoxifen—breast cancer	0.000451	0.00206	CcSEcCtD
Phenylpropanolamine—Anxiety—Mitoxantrone—breast cancer	0.000449	0.00205	CcSEcCtD
Phenylpropanolamine—Constipation—Vinorelbine—breast cancer	0.000448	0.00205	CcSEcCtD
Phenylpropanolamine—Somnolence—Thiotepa—breast cancer	0.000445	0.00203	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Paclitaxel—breast cancer	0.000443	0.00202	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Melphalan—breast cancer	0.000442	0.00202	CcSEcCtD
Phenylpropanolamine—Vomiting—Chlorambucil—breast cancer	0.000437	0.002	CcSEcCtD
Phenylpropanolamine—Confusional state—Irinotecan—breast cancer	0.000435	0.00199	CcSEcCtD
Phenylpropanolamine—Confusional state—Mitoxantrone—breast cancer	0.000435	0.00199	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Vinorelbine—breast cancer	0.000431	0.00197	CcSEcCtD
Phenylpropanolamine—Hypersensitivity—Goserelin—breast cancer	0.000431	0.00197	CcSEcCtD
Phenylpropanolamine—Constipation—Thiotepa—breast cancer	0.000428	0.00195	CcSEcCtD
Phenylpropanolamine—Tension—Paclitaxel—breast cancer	0.000423	0.00194	CcSEcCtD
Phenylpropanolamine—Tachycardia—Mitoxantrone—breast cancer	0.000421	0.00193	CcSEcCtD
Phenylpropanolamine—Nervousness—Paclitaxel—breast cancer	0.000419	0.00192	CcSEcCtD
Phenylpropanolamine—Irritability—Methotrexate—breast cancer	0.000418	0.00191	CcSEcCtD
Phenylpropanolamine—Confusional state—Fluorouracil—breast cancer	0.000417	0.00191	CcSEcCtD
Phenylpropanolamine—Dizziness—Vinblastine—breast cancer	0.000417	0.0019	CcSEcCtD
Phenylpropanolamine—Feeling abnormal—Thiotepa—breast cancer	0.000412	0.00188	CcSEcCtD
Phenylpropanolamine—Ataxia—Methotrexate—breast cancer	0.000412	0.00188	CcSEcCtD
Phenylpropanolamine—Nausea—Chlorambucil—breast cancer	0.000408	0.00187	CcSEcCtD
Phenylpropanolamine—Vision blurred—Paclitaxel—breast cancer	0.000407	0.00186	CcSEcCtD
Phenylpropanolamine—Dizziness—Tamoxifen—breast cancer	0.000405	0.00185	CcSEcCtD
Phenylpropanolamine—Tremor—Paclitaxel—breast cancer	0.000404	0.00185	CcSEcCtD
Phenylpropanolamine—Tachycardia—Fluorouracil—breast cancer	0.000404	0.00185	CcSEcCtD
