nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00157	0.00157	CcSEcCtD
Iohexol—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00157	0.00157	CcSEcCtD
Iohexol—Pain in extremity—Epirubicin—urinary bladder cancer	0.00156	0.00156	CcSEcCtD
Iohexol—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.00156	0.00156	CcSEcCtD
Iohexol—Skin disorder—Gemcitabine—urinary bladder cancer	0.00156	0.00156	CcSEcCtD
Iohexol—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00155	0.00155	CcSEcCtD
Iohexol—Discomfort—Cisplatin—urinary bladder cancer	0.00154	0.00154	CcSEcCtD
Iohexol—Urticaria—Thiotepa—urinary bladder cancer	0.00152	0.00152	CcSEcCtD
Iohexol—Malaise—Etoposide—urinary bladder cancer	0.00151	0.00151	CcSEcCtD
Iohexol—Abdominal pain—Thiotepa—urinary bladder cancer	0.00151	0.00151	CcSEcCtD
Iohexol—Body temperature increased—Thiotepa—urinary bladder cancer	0.00151	0.00151	CcSEcCtD
Iohexol—Hypotension—Gemcitabine—urinary bladder cancer	0.0015	0.0015	CcSEcCtD
Iohexol—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.0015	0.0015	CcSEcCtD
Iohexol—Anaphylactoid reaction—Doxorubicin—urinary bladder cancer	0.00149	0.00149	CcSEcCtD
Iohexol—Cardiac arrest—Epirubicin—urinary bladder cancer	0.00149	0.00149	CcSEcCtD
Iohexol—Loss of consciousness—Etoposide—urinary bladder cancer	0.00148	0.00148	CcSEcCtD
Iohexol—Hypotension—Fluorouracil—urinary bladder cancer	0.00147	0.00147	CcSEcCtD
Iohexol—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00147	0.00147	CcSEcCtD
Iohexol—Cough—Etoposide—urinary bladder cancer	0.00146	0.00146	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00146	0.00146	CcSEcCtD
Iohexol—Convulsion—Etoposide—urinary bladder cancer	0.00145	0.00145	CcSEcCtD
Iohexol—Skin disorder—Cisplatin—urinary bladder cancer	0.00145	0.00145	CcSEcCtD
Iohexol—Hypertension—Etoposide—urinary bladder cancer	0.00145	0.00145	CcSEcCtD
Iohexol—Pain in extremity—Doxorubicin—urinary bladder cancer	0.00145	0.00145	CcSEcCtD
Iohexol—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00144	0.00144	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00144	0.00144	CcSEcCtD
Iohexol—Dyspnoea—Gemcitabine—urinary bladder cancer	0.00143	0.00143	CcSEcCtD
Iohexol—Somnolence—Gemcitabine—urinary bladder cancer	0.00143	0.00143	CcSEcCtD
Iohexol—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00142	0.00142	CcSEcCtD
Iohexol—Pancreatitis—Methotrexate—urinary bladder cancer	0.00141	0.00141	CcSEcCtD
Iohexol—Discomfort—Etoposide—urinary bladder cancer	0.00141	0.00141	CcSEcCtD
Iohexol—Dyspnoea—Fluorouracil—urinary bladder cancer	0.00141	0.00141	CcSEcCtD
Iohexol—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00141	0.00141	CcSEcCtD
Iohexol—Somnolence—Fluorouracil—urinary bladder cancer	0.0014	0.0014	CcSEcCtD
Iohexol—Hypotension—Cisplatin—urinary bladder cancer	0.0014	0.0014	CcSEcCtD
Iohexol—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00139	0.00139	CcSEcCtD
Iohexol—Confusional state—Etoposide—urinary bladder cancer	0.00138	0.00138	CcSEcCtD
Iohexol—Muscular weakness—Epirubicin—urinary bladder cancer	0.00138	0.00138	CcSEcCtD
Iohexol—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.00137	0.00137	CcSEcCtD
Iohexol—Pain—Gemcitabine—urinary bladder cancer	0.00137	0.00137	CcSEcCtD
Iohexol—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00137	0.00137	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.00136	0.00136	CcSEcCtD
Iohexol—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00136	0.00136	CcSEcCtD
Iohexol—Pruritus—Thiotepa—urinary bladder cancer	0.00135	0.00135	CcSEcCtD
Iohexol—Pain—Fluorouracil—urinary bladder cancer	0.00135	0.00135	CcSEcCtD
Iohexol—Paraesthesia—Cisplatin—urinary bladder cancer	0.00134	0.00134	CcSEcCtD
Iohexol—Dyspnoea—Cisplatin—urinary bladder cancer	0.00133	0.00133	CcSEcCtD
Iohexol—Skin disorder—Etoposide—urinary bladder cancer	0.00133	0.00133	CcSEcCtD
Iohexol—Pancreatitis—Epirubicin—urinary bladder cancer	0.00132	0.00132	CcSEcCtD
Iohexol—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00132	0.00132	CcSEcCtD
Iohexol—Diarrhoea—Thiotepa—urinary bladder cancer	0.0013	0.0013	CcSEcCtD
Iohexol—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.0013	0.0013	CcSEcCtD
Iohexol—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00129	0.00129	CcSEcCtD
Iohexol—Hypotension—Etoposide—urinary bladder cancer	0.00128	0.00128	CcSEcCtD
Iohexol—Pain—Cisplatin—urinary bladder cancer	0.00128	0.00128	CcSEcCtD
Iohexol—Muscular weakness—Doxorubicin—urinary bladder cancer	0.00128	0.00128	CcSEcCtD
Iohexol—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00127	0.00127	CcSEcCtD
Iohexol—Renal failure—Methotrexate—urinary bladder cancer	0.00126	0.00126	CcSEcCtD
Iohexol—Dizziness—Thiotepa—urinary bladder cancer	0.00126	0.00126	CcSEcCtD
Iohexol—Urticaria—Fluorouracil—urinary bladder cancer	0.00125	0.00125	CcSEcCtD
Iohexol—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00125	0.00125	CcSEcCtD
Iohexol—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00123	0.00123	CcSEcCtD
Iohexol—Paraesthesia—Etoposide—urinary bladder cancer	0.00123	0.00123	CcSEcCtD
Iohexol—Pancreatitis—Doxorubicin—urinary bladder cancer	0.00123	0.00123	CcSEcCtD
Iohexol—Dyspnoea—Etoposide—urinary bladder cancer	0.00122	0.00122	CcSEcCtD
Iohexol—Somnolence—Etoposide—urinary bladder cancer	0.00122	0.00122	CcSEcCtD
Iohexol—Vomiting—Thiotepa—urinary bladder cancer	0.00121	0.00121	CcSEcCtD
Iohexol—Rash—Thiotepa—urinary bladder cancer	0.0012	0.0012	CcSEcCtD
Iohexol—Dermatitis—Thiotepa—urinary bladder cancer	0.0012	0.0012	CcSEcCtD
Iohexol—Headache—Thiotepa—urinary bladder cancer	0.00119	0.00119	CcSEcCtD
Iohexol—Renal failure—Epirubicin—urinary bladder cancer	0.00118	0.00118	CcSEcCtD
Iohexol—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00118	0.00118	CcSEcCtD
Iohexol—Body temperature increased—Cisplatin—urinary bladder cancer	0.00118	0.00118	CcSEcCtD
Iohexol—Pain—Etoposide—urinary bladder cancer	0.00117	0.00117	CcSEcCtD
Iohexol—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00116	0.00116	CcSEcCtD
Iohexol—Urinary tract disorder—Methotrexate—urinary bladder cancer	0.00114	0.00114	CcSEcCtD
Iohexol—Pruritus—Gemcitabine—urinary bladder cancer	0.00114	0.00114	CcSEcCtD
Iohexol—Nausea—Thiotepa—urinary bladder cancer	0.00113	0.00113	CcSEcCtD
Iohexol—Urethral disorder—Methotrexate—urinary bladder cancer	0.00113	0.00113	CcSEcCtD
Iohexol—Feeling abnormal—Etoposide—urinary bladder cancer	0.00113	0.00113	CcSEcCtD
Iohexol—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00112	0.00112	CcSEcCtD
Iohexol—Pruritus—Fluorouracil—urinary bladder cancer	0.00112	0.00112	CcSEcCtD
Iohexol—Hypersensitivity—Cisplatin—urinary bladder cancer	0.0011	0.0011	CcSEcCtD
Iohexol—Bradycardia—Epirubicin—urinary bladder cancer	0.0011	0.0011	CcSEcCtD
Iohexol—Diarrhoea—Gemcitabine—urinary bladder cancer	0.0011	0.0011	CcSEcCtD
Iohexol—Renal failure—Doxorubicin—urinary bladder cancer	0.0011	0.0011	CcSEcCtD
Iohexol—Urticaria—Etoposide—urinary bladder cancer	0.00109	0.00109	CcSEcCtD
Iohexol—Abdominal pain—Etoposide—urinary bladder cancer	0.00108	0.00108	CcSEcCtD
Iohexol—Body temperature increased—Etoposide—urinary bladder cancer	0.00108	0.00108	CcSEcCtD
Iohexol—Eye disorder—Methotrexate—urinary bladder cancer	0.00108	0.00108	CcSEcCtD
Iohexol—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00108	0.00108	CcSEcCtD
Iohexol—Cardiac disorder—Methotrexate—urinary bladder cancer	0.00107	0.00107	CcSEcCtD
Iohexol—Urinary tract disorder—Epirubicin—urinary bladder cancer	0.00107	0.00107	CcSEcCtD
Iohexol—Urethral disorder—Epirubicin—urinary bladder cancer	0.00106	0.00106	CcSEcCtD
Iohexol—Angiopathy—Methotrexate—urinary bladder cancer	0.00105	0.00105	CcSEcCtD
Iohexol—Immune system disorder—Methotrexate—urinary bladder cancer	0.00104	0.00104	CcSEcCtD
Iohexol—Dizziness—Fluorouracil—urinary bladder cancer	0.00104	0.00104	CcSEcCtD
Iohexol—Mediastinal disorder—Methotrexate—urinary bladder cancer	0.00104	0.00104	CcSEcCtD
Iohexol—Diarrhoea—Cisplatin—urinary bladder cancer	0.00102	0.00102	CcSEcCtD
Iohexol—Vomiting—Gemcitabine—urinary bladder cancer	0.00102	0.00102	CcSEcCtD
Iohexol—Bradycardia—Doxorubicin—urinary bladder cancer	0.00102	0.00102	CcSEcCtD
Iohexol—Mental disorder—Methotrexate—urinary bladder cancer	0.00101	0.00101	CcSEcCtD
Iohexol—Rash—Gemcitabine—urinary bladder cancer	0.00101	0.00101	CcSEcCtD
Iohexol—Dermatitis—Gemcitabine—urinary bladder cancer	0.00101	0.00101	CcSEcCtD
Iohexol—Eye disorder—Epirubicin—urinary bladder cancer	0.00101	0.00101	CcSEcCtD
Iohexol—Hypersensitivity—Etoposide—urinary bladder cancer	0.00101	0.00101	CcSEcCtD
Iohexol—Erythema—Methotrexate—urinary bladder cancer	0.00101	0.00101	CcSEcCtD
Iohexol—Headache—Gemcitabine—urinary bladder cancer	0.00101	0.00101	CcSEcCtD
