nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ABCG2—Vismodegib—skin cancer	0.0793	0.101	CbGbCtD
Omeprazole—ABCC3—Fluorouracil—skin cancer	0.0685	0.0872	CbGbCtD
Omeprazole—ABCG2—Vemurafenib—skin cancer	0.0626	0.0798	CbGbCtD
Omeprazole—CYP1A2—Imiquimod—skin cancer	0.0471	0.06	CbGbCtD
Omeprazole—CYP1B1—Docetaxel—skin cancer	0.0452	0.0576	CbGbCtD
Omeprazole—CYP1A1—Dacarbazine—skin cancer	0.0443	0.0564	CbGbCtD
Omeprazole—CYP2C8—Vismodegib—skin cancer	0.0422	0.0538	CbGbCtD
Omeprazole—ABCG2—Dactinomycin—skin cancer	0.0416	0.053	CbGbCtD
Omeprazole—CYP2C19—Vismodegib—skin cancer	0.0354	0.0451	CbGbCtD
Omeprazole—CYP2C9—Vismodegib—skin cancer	0.0294	0.0375	CbGbCtD
Omeprazole—ABCB1—Vismodegib—skin cancer	0.0286	0.0364	CbGbCtD
Omeprazole—ABCG2—Fluorouracil—skin cancer	0.0281	0.0358	CbGbCtD
Omeprazole—CYP1A2—Vemurafenib—skin cancer	0.0258	0.0329	CbGbCtD
Omeprazole—CYP3A4—Imiquimod—skin cancer	0.0247	0.0315	CbGbCtD
Omeprazole—CYP3A4—Temozolomide—skin cancer	0.0247	0.0315	CbGbCtD
Omeprazole—ABCG2—Docetaxel—skin cancer	0.0215	0.0274	CbGbCtD
Omeprazole—CYP2D6—Vemurafenib—skin cancer	0.0213	0.0271	CbGbCtD
Omeprazole—CYP1A2—Dacarbazine—skin cancer	0.0198	0.0252	CbGbCtD
Omeprazole—CYP3A4—Vismodegib—skin cancer	0.0171	0.0218	CbGbCtD
Omeprazole—ABCB1—Dactinomycin—skin cancer	0.015	0.0191	CbGbCtD
Omeprazole—CYP2C8—Fluorouracil—skin cancer	0.015	0.0191	CbGbCtD
Omeprazole—CYP3A4—Vemurafenib—skin cancer	0.0135	0.0172	CbGbCtD
Omeprazole—CYP1A2—Fluorouracil—skin cancer	0.0116	0.0148	CbGbCtD
Omeprazole—CYP2C9—Fluorouracil—skin cancer	0.0105	0.0133	CbGbCtD
Omeprazole—ABCB1—Docetaxel—skin cancer	0.00775	0.00987	CbGbCtD
Omeprazole—CYP3A4—Docetaxel—skin cancer	0.00464	0.00591	CbGbCtD
Omeprazole—ATP4A—neck—skin cancer	0.00148	0.0903	CbGeAlD
Omeprazole—ATP4A—connective tissue—skin cancer	0.00106	0.0647	CbGeAlD
Omeprazole—ATP4A—epithelium—skin cancer	0.001	0.0614	CbGeAlD
Omeprazole—CYP1B1—hair follicle—skin cancer	0.000876	0.0536	CbGeAlD
Omeprazole—CYP1A1—skin epidermis—skin cancer	0.000868	0.0531	CbGeAlD
Omeprazole—ATP4A—female reproductive system—skin cancer	0.000746	0.0456	CbGeAlD
Omeprazole—CYP2C18—mammalian vulva—skin cancer	0.000716	0.0438	CbGeAlD
Omeprazole—CYP11A1—connective tissue—skin cancer	0.000694	0.0424	CbGeAlD
Omeprazole—ATP4A—head—skin cancer	0.000624	0.0381	CbGeAlD
Omeprazole—CYP11A1—female reproductive system—skin cancer	0.000489	0.0299	CbGeAlD
Omeprazole—CYP1A2—nipple—skin cancer	0.000426	0.026	CbGeAlD
Omeprazole—CYP1B1—connective tissue—skin cancer	0.000421	0.0258	CbGeAlD
Omeprazole—CYP1A1—nipple—skin cancer	0.00042	0.0257	CbGeAlD
Omeprazole—CYP11A1—head—skin cancer	0.000409	0.025	CbGeAlD
Omeprazole—CYP1B1—skin of body—skin cancer	0.00038	0.0233	CbGeAlD
Omeprazole—ABCC3—female reproductive system—skin cancer	0.00038	0.0232	CbGeAlD
Omeprazole—ABCC3—head—skin cancer	0.000317	0.0194	CbGeAlD
Omeprazole—CYP1B1—lymphoid tissue—skin cancer	0.000308	0.0188	CbGeAlD
Omeprazole—ABCB1—blood vessel—skin cancer	0.000302	0.0185	CbGeAlD
Omeprazole—CYP1B1—female reproductive system—skin cancer	0.000297	0.0182	CbGeAlD
Omeprazole—CYP11A1—lymph node—skin cancer	0.000286	0.0175	CbGeAlD
Omeprazole—CYP1A1—epithelium—skin cancer	0.000283	0.0173	CbGeAlD
Omeprazole—CYP1A1—skin of body—skin cancer	0.000269	0.0164	CbGeAlD
Omeprazole—ABCG2—mammalian vulva—skin cancer	0.000258	0.0158	CbGeAlD
Omeprazole—CYP1B1—head—skin cancer	0.000248	0.0152	CbGeAlD
Omeprazole—CYP1A1—mammalian vulva—skin cancer	0.000245	0.015	CbGeAlD
Omeprazole—CYP2C8—female reproductive system—skin cancer	0.000228	0.0139	CbGeAlD
Omeprazole—ABCC3—lymph node—skin cancer	0.000222	0.0136	CbGeAlD
Omeprazole—Rhinitis—Fluorouracil—skin cancer	0.000214	0.00108	CcSEcCtD
Omeprazole—Dizziness—Vemurafenib—skin cancer	0.000213	0.00107	CcSEcCtD
Omeprazole—Hypoaesthesia—Fluorouracil—skin cancer	0.000212	0.00107	CcSEcCtD
