nodes	percent_of_prediction	percent_of_DWPC	metapath
Entecavir—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0552	0.0552	CcSEcCtD
Entecavir—Anaphylactoid reaction—Ramipril—type 1 diabetes mellitus	0.0513	0.0513	CcSEcCtD
Entecavir—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.0465	0.0465	CcSEcCtD
Entecavir—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.0453	0.0453	CcSEcCtD
Entecavir—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.0421	0.0421	CcSEcCtD
Entecavir—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0401	0.0401	CcSEcCtD
Entecavir—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.0399	0.0399	CcSEcCtD
Entecavir—Renal failure—Ramipril—type 1 diabetes mellitus	0.0376	0.0376	CcSEcCtD
Entecavir—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.0362	0.0362	CcSEcCtD
Entecavir—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0343	0.0343	CcSEcCtD
Entecavir—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0338	0.0338	CcSEcCtD
Entecavir—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.031	0.031	CcSEcCtD
Entecavir—Alopecia—Ramipril—type 1 diabetes mellitus	0.0303	0.0303	CcSEcCtD
Entecavir—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0301	0.0301	CcSEcCtD
Entecavir—Malnutrition—Ramipril—type 1 diabetes mellitus	0.0299	0.0299	CcSEcCtD
Entecavir—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0268	0.0268	CcSEcCtD
Entecavir—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0253	0.0253	CcSEcCtD
Entecavir—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.0244	0.0244	CcSEcCtD
Entecavir—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.0239	0.0239	CcSEcCtD
Entecavir—Skin disorder—Ramipril—type 1 diabetes mellitus	0.0237	0.0237	CcSEcCtD
Entecavir—Insomnia—Ramipril—type 1 diabetes mellitus	0.0221	0.0221	CcSEcCtD
Entecavir—Somnolence—Ramipril—type 1 diabetes mellitus	0.0217	0.0217	CcSEcCtD
Entecavir—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0215	0.0215	CcSEcCtD
Entecavir—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0211	0.0211	CcSEcCtD
Entecavir—Fatigue—Ramipril—type 1 diabetes mellitus	0.021	0.021	CcSEcCtD
Entecavir—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0199	0.0199	CcSEcCtD
Entecavir—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0193	0.0193	CcSEcCtD
Entecavir—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0193	0.0193	CcSEcCtD
Entecavir—Asthenia—Ramipril—type 1 diabetes mellitus	0.0175	0.0175	CcSEcCtD
Entecavir—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0167	0.0167	CcSEcCtD
Entecavir—Dizziness—Ramipril—type 1 diabetes mellitus	0.0161	0.0161	CcSEcCtD
Entecavir—Vomiting—Ramipril—type 1 diabetes mellitus	0.0155	0.0155	CcSEcCtD
Entecavir—Rash—Ramipril—type 1 diabetes mellitus	0.0154	0.0154	CcSEcCtD
Entecavir—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0154	0.0154	CcSEcCtD
Entecavir—Headache—Ramipril—type 1 diabetes mellitus	0.0153	0.0153	CcSEcCtD
Entecavir—Nausea—Ramipril—type 1 diabetes mellitus	0.0145	0.0145	CcSEcCtD
