nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—colon cancer	0.97	1	CbGaD
Antrafenine—Floctafenine—PTGS2—colon cancer	0.00265	0.491	CrCbGaD
Antrafenine—PTGS1—endothelium—colon cancer	0.00246	0.0984	CbGeAlD
Antrafenine—PTGS2—endothelium—colon cancer	0.00235	0.094	CbGeAlD
Antrafenine—Lomitapide—ABCB1—colon cancer	0.00235	0.435	CrCbGaD
Antrafenine—PTGS1—blood vessel—colon cancer	0.00227	0.0907	CbGeAlD
Antrafenine—PTGS2—blood vessel—colon cancer	0.00217	0.0867	CbGeAlD
Antrafenine—PTGS2—gall bladder—colon cancer	0.00204	0.0816	CbGeAlD
Antrafenine—PTGS2—embryo—colon cancer	0.0013	0.0517	CbGeAlD
Antrafenine—PTGS1—epithelium—colon cancer	0.00111	0.0442	CbGeAlD
Antrafenine—PTGS1—smooth muscle tissue—colon cancer	0.00107	0.0426	CbGeAlD
Antrafenine—PTGS2—epithelium—colon cancer	0.00106	0.0422	CbGeAlD
Antrafenine—PTGS1—renal system—colon cancer	0.00103	0.041	CbGeAlD
Antrafenine—PTGS2—smooth muscle tissue—colon cancer	0.00102	0.0407	CbGeAlD
Antrafenine—PTGS2—renal system—colon cancer	0.00098	0.0392	CbGeAlD
Antrafenine—PTGS1—digestive system—colon cancer	0.000841	0.0336	CbGeAlD
Antrafenine—PTGS2—lymphoid tissue—colon cancer	0.000814	0.0325	CbGeAlD
Antrafenine—PTGS2—digestive system—colon cancer	0.000804	0.0321	CbGeAlD
Antrafenine—PTGS1—vagina—colon cancer	0.000743	0.0297	CbGeAlD
Antrafenine—PTGS2—bone marrow—colon cancer	0.000741	0.0296	CbGeAlD
Antrafenine—PTGS2—vagina—colon cancer	0.00071	0.0284	CbGeAlD
Antrafenine—PTGS2—liver—colon cancer	0.000599	0.0239	CbGeAlD
Antrafenine—PTGS1—lymph node—colon cancer	0.000481	0.0192	CbGeAlD
Antrafenine—PTGS2—lymph node—colon cancer	0.000459	0.0183	CbGeAlD
Antrafenine—Trifluoperazine—ABCB1—colon cancer	0.0004	0.074	CrCbGaD
